2026/07/03 22:08:49.608, 159.39, 98, 5215
2026/07/03 22:08:50.608, 160.15, 100, 5215
2026/07/03 22:08:51.608, 160.58, 100, 5215
2026/07/03 22:08:52.608, 159.38, 98, 5215
2026/07/03 22:08:53.608, 160.25, 100, 5215
2026/07/03 22:08:54.609, 160.40, 99, 5215
2026/07/03 22:08:55.609, 159.77, 98, 5215
2026/07/03 22:08:56.609, 160.16, 100, 5215
2026/07/03 22:08:57.609, 159.97, 98, 5215
2026/07/03 22:08:58.609, 159.93, 100, 5215
2026/07/03 22:08:59.609, 160.07, 100, 5215
2026/07/03 22:09:00.610, 160.07, 98, 5215
2026/07/03 22:09:01.610, 160.21, 100, 5215
2026/07/03 22:09:02.610, 160.59, 100, 5215
2026/07/03 22:09:03.610, 160.49, 98, 5215
2026/07/03 22:09:04.610, 160.35, 100, 5215
2026/07/03 22:09:05.610, 160.51, 100, 5215
2026/07/03 22:09:06.611, 160.39, 98, 5215
2026/07/03 22:09:07.611, 160.55, 100, 5215
2026/07/03 22:09:08.611, 160.35, 100, 5215
2026/07/03 22:09:09.611, 159.72, 98, 5215
2026/07/03 22:09:10.611, 160.42, 100, 5215
2026/07/03 22:09:11.611, 160.43, 100, 5215
2026/07/03 22:09:12.612, 159.98, 98, 5215
2026/07/03 22:09:13.612, 160.88, 100, 5215
2026/07/03 22:09:14.612, 160.48, 100, 5215
2026/07/03 22:09:15.612, 159.86, 98, 5215
2026/07/03 22:09:16.612, 160.58, 100, 5215
2026/07/03 22:09:17.612, 160.62, 100, 5215
2026/07/03 22:09:18.613, 159.39, 98, 5215
2026/07/03 22:09:19.613, 160.19, 100, 5215
2026/07/03 22:09:20.613, 160.47, 100, 5215
2026/07/03 22:09:21.613, 160.16, 98, 5215
2026/07/03 22:09:22.613, 160.67, 100, 5215
2026/07/03 22:09:23.614, 160.54, 100, 5215
2026/07/03 22:09:24.614, 160.50, 98, 5215
2026/07/03 22:09:25.614, 160.10, 100, 5215
2026/07/03 22:09:26.614, 160.22, 100, 5215
2026/07/03 22:09:27.614, 159.62, 98, 5215
2026/07/03 22:09:28.615, 160.89, 100, 5215
2026/07/03 22:09:29.615, 160.33, 98, 5215
2026/07/03 22:09:30.615, 160.38, 99, 5215
2026/07/03 22:09:31.615, 160.26, 100, 5215
2026/07/03 22:09:32.615, 160.73, 98, 5215
2026/07/03 22:09:33.615, 160.96, 100, 5215
2026/07/03 22:09:34.616, 160.32, 100, 5215
2026/07/03 22:09:35.616, 160.28, 98, 5215
2026/07/03 22:09:36.616, 160.63, 100, 5215
2026/07/03 22:09:37.616, 160.49, 100, 5215
2026/07/03 22:09:38.616, 160.42, 98, 5215
2026/07/03 22:09:39.617, 160.51, 100, 5215
2026/07/03 22:09:40.617, 160.50, 100, 5215
2026/07/03 22:09:41.617, 160.45, 98, 5215
2026/07/03 22:09:42.617, 160.65, 100, 5215
2026/07/03 22:09:43.617, 160.45, 100, 5215
2026/07/03 22:09:44.617, 160.41, 98, 5215
2026/07/03 22:09:45.618, 160.76, 100, 5215
2026/07/03 22:09:46.618, 160.21, 100, 5215
2026/07/03 22:09:47.618, 159.96, 98, 5215
2026/07/03 22:09:48.618, 161.27, 100, 5215
2026/07/03 22:09:49.618, 160.39, 100, 5215
2026/07/03 22:09:50.619, 160.07, 99, 5215
2026/07/03 22:09:51.619, 160.63, 100, 5215
2026/07/03 22:09:52.619, 160.39, 100, 5215
2026/07/03 22:09:53.619, 159.99, 98, 5215
2026/07/03 22:09:54.619, 160.57, 100, 5215
2026/07/03 22:09:55.619, 160.40, 100, 5215
2026/07/03 22:09:56.620, 160.01, 98, 5215
2026/07/03 22:09:57.620, 160.60, 100, 5215
2026/07/03 22:09:58.620, 159.96, 100, 5215
2026/07/03 22:09:59.620, 160.46, 98, 5215
2026/07/03 22:10:00.620, 161.27, 100, 5215
2026/07/03 22:10:01.621, 160.24, 100, 5215
2026/07/03 22:10:02.621, 159.58, 98, 5215
2026/07/03 22:10:03.621, 161.51, 100, 5215
2026/07/03 22:10:04.621, 160.40, 98, 5215
2026/07/03 22:10:05.621, 160.15, 99, 5215
2026/07/03 22:10:06.621, 160.53, 100, 5215
2026/07/03 22:10:07.622, 159.99, 98, 5215
2026/07/03 22:10:08.622, 160.56, 100, 5215
2026/07/03 22:10:09.622, 160.70, 100, 5215
2026/07/03 22:10:10.622, 159.75, 98, 5215
2026/07/03 22:10:11.622, 160.36, 100, 5215
2026/07/03 22:10:12.623, 160.56, 100, 5215
2026/07/03 22:10:13.623, 159.78, 98, 5215
2026/07/03 22:10:14.623, 160.32, 100, 5215
2026/07/03 22:10:15.623, 160.57, 100, 5215
2026/07/03 22:10:16.623, 159.60, 99, 5215
2026/07/03 22:10:17.624, 160.46, 100, 5215
2026/07/03 22:10:18.624, 160.76, 100, 5215
2026/07/03 22:10:19.624, 160.32, 98, 5215
2026/07/03 22:10:20.624, 160.37, 100, 5215
2026/07/03 22:10:21.624, 160.62, 100, 5215
2026/07/03 22:10:22.624, 159.63, 98, 5215
2026/07/03 22:10:23.625, 160.90, 100, 5215
2026/07/03 22:10:24.625, 160.57, 100, 5215
2026/07/03 22:10:25.625, 159.78, 98, 5215
2026/07/03 22:10:26.625, 160.48, 100, 5215
2026/07/03 22:10:27.625, 160.97, 100, 5215
2026/07/03 22:10:28.625, 159.49, 98, 5215
2026/07/03 22:10:29.626, 160.39, 100, 5215
2026/07/03 22:10:30.626, 160.42, 100, 5215
2026/07/03 22:10:31.626, 159.68, 98, 5215
2026/07/03 22:10:32.626, 160.93, 100, 5215
2026/07/03 22:10:33.626, 160.46, 99, 5215
2026/07/03 22:10:34.627, 160.08, 98, 5215
2026/07/03 22:10:35.627, 161.36, 100, 5215
2026/07/03 22:10:36.627, 160.47, 98, 5215
2026/07/03 22:10:37.627, 160.20, 98, 5215
2026/07/03 22:10:38.627, 160.40, 100, 5215
2026/07/03 22:10:39.628, 160.63, 98, 5215
2026/07/03 22:10:40.628, 160.58, 100, 5215
2026/07/03 22:10:41.628, 160.43, 100, 5215
2026/07/03 22:10:42.628, 160.81, 98, 5215
2026/07/03 22:10:43.637, 160.27, 100, 5215
2026/07/03 22:10:44.637, 160.34, 100, 5215
2026/07/03 22:10:45.637, 160.56, 98, 5215
2026/07/03 22:10:46.637, 160.99, 100, 5215
2026/07/03 22:10:47.638, 161.01, 100, 5215
2026/07/03 22:10:48.638, 160.91, 98, 5215
2026/07/03 22:10:49.638, 160.68, 100, 5215
2026/07/03 22:10:50.638, 161.00, 100, 5215
2026/07/03 22:10:51.638, 160.39, 98, 5215
2026/07/03 22:10:52.638, 160.74, 100, 5215
2026/07/03 22:10:53.639, 160.95, 100, 5215
2026/07/03 22:10:54.639, 160.37, 98, 5215
2026/07/03 22:10:55.639, 160.26, 100, 5215
2026/07/03 22:10:56.639, 160.50, 100, 5215
2026/07/03 22:10:57.639, 160.11, 97, 5215
2026/07/03 22:10:58.640, 160.56, 100, 5215
2026/07/03 22:10:59.640, 160.31, 100, 5215
2026/07/03 22:11:00.640, 160.04, 98, 5215
2026/07/03 22:11:01.640, 160.54, 100, 5215
2026/07/03 22:11:02.640, 160.47, 100, 5215
2026/07/03 22:11:03.641, 159.66, 97, 5215
2026/07/03 22:11:04.641, 159.95, 100, 5215
2026/07/03 22:11:05.641, 160.34, 100, 5215
2026/07/03 22:11:06.641, 160.48, 98, 5215
2026/07/03 22:11:07.641, 160.91, 100, 5215
2026/07/03 22:11:08.642, 160.41, 100, 5215
2026/07/03 22:11:09.642, 159.88, 98, 5215
2026/07/03 22:11:10.642, 160.87, 100, 5215
2026/07/03 22:11:11.642, 160.09, 99, 5215
2026/07/03 22:11:12.642, 160.26, 98, 5215
2026/07/03 22:11:13.643, 160.17, 100, 5215
2026/07/03 22:11:14.643, 159.94, 98, 5215
2026/07/03 22:11:15.643, 160.95, 99, 5215
2026/07/03 22:11:16.643, 160.48, 100, 5215
2026/07/03 22:11:17.644, 160.38, 98, 5215
2026/07/03 22:11:18.644, 160.38, 100, 5215
2026/07/03 22:11:19.644, 160.23, 100, 5215
2026/07/03 22:11:20.644, 160.64, 98, 5215
2026/07/03 22:11:21.644, 160.54, 100, 5215
2026/07/03 22:11:22.644, 160.36, 100, 5215
2026/07/03 22:11:23.645, 159.97, 98, 5215
2026/07/03 22:11:24.645, 160.69, 100, 5215
2026/07/03 22:11:25.645, 160.42, 100, 5215
2026/07/03 22:11:26.645, 160.18, 98, 5215
2026/07/03 22:11:27.646, 160.85, 100, 5215
2026/07/03 22:11:28.646, 160.42, 100, 5215
2026/07/03 22:11:29.646, 159.54, 98, 5215
2026/07/03 22:11:30.646, 160.38, 100, 5215
2026/07/03 22:11:31.646, 161.97, 100, 5215
2026/07/03 22:11:32.646, 165.45, 100, 5215
2026/07/03 22:11:33.647, 165.54, 100, 5215
2026/07/03 22:11:34.647, 165.48, 100, 5215
2026/07/03 22:11:35.647, 165.48, 100, 5215
2026/07/03 22:11:36.647, 165.19, 100, 5215
2026/07/03 22:11:37.647, 165.53, 100, 5215
2026/07/03 22:11:38.648, 165.52, 100, 5215
2026/07/03 22:11:39.648, 165.54, 100, 5215
2026/07/03 22:11:40.648, 165.45, 100, 5215
2026/07/03 22:11:41.648, 165.52, 100, 5215
2026/07/03 22:11:42.648, 165.52, 100, 5215
2026/07/03 22:11:43.649, 165.69, 100, 5215
2026/07/03 22:11:44.649, 165.35, 99, 5215
2026/07/03 22:11:45.649, 165.58, 100, 5215
2026/07/03 22:11:46.649, 165.69, 100, 5215
2026/07/03 22:11:47.649, 165.63, 100, 5215
2026/07/03 22:11:48.650, 165.59, 99, 5215
2026/07/03 22:11:49.650, 165.64, 100, 5215
2026/07/03 22:11:50.650, 165.38, 100, 5215
2026/07/03 22:11:51.650, 165.65, 100, 5215
2026/07/03 22:11:52.650, 165.68, 100, 5215
2026/07/03 22:11:53.651, 165.52, 100, 5215
2026/07/03 22:11:54.651, 165.45, 100, 5215
2026/07/03 22:11:55.651, 165.61, 98, 5215
2026/07/03 22:11:56.651, 165.50, 100, 5215
2026/07/03 22:11:57.651, 165.29, 100, 5215
2026/07/03 22:11:58.651, 165.41, 99, 5215
2026/07/03 22:11:59.652, 165.45, 100, 5215
2026/07/03 22:12:00.652, 165.72, 100, 5215
2026/07/03 22:12:01.652, 82.72, 0, 5215
2026/07/03 22:12:02.652, 122.99, 100, 5215
2026/07/03 22:12:03.652, 160.26, 100, 5215
2026/07/03 22:12:04.652, 159.96, 99, 5215
2026/07/03 22:12:05.652, 160.56, 100, 5215
2026/07/03 22:12:06.653, 160.30, 100, 5215
2026/07/03 22:12:07.653, 159.79, 98, 5215
2026/07/03 22:12:08.653, 160.53, 100, 5215
2026/07/03 22:12:09.653, 160.49, 100, 5215
2026/07/03 22:12:10.653, 160.10, 98, 5215
2026/07/03 22:12:11.653, 160.59, 100, 5215
2026/07/03 22:12:12.654, 160.33, 100, 5215
2026/07/03 22:12:13.654, 160.26, 98, 5215
2026/07/03 22:12:14.654, 160.60, 100, 5215
2026/07/03 22:12:15.654, 160.46, 100, 5215
2026/07/03 22:12:16.654, 159.87, 98, 5215
2026/07/03 22:12:17.654, 160.80, 100, 5215
2026/07/03 22:12:18.654, 160.64, 100, 5215
2026/07/03 22:12:19.655, 160.42, 98, 5215
2026/07/03 22:12:20.655, 160.48, 100, 5215
2026/07/03 22:12:21.655, 160.02, 98, 5215
2026/07/03 22:12:22.655, 160.46, 99, 5215
2026/07/03 22:12:23.655, 160.27, 100, 5215
2026/07/03 22:12:24.656, 160.29, 98, 5215
2026/07/03 22:12:25.656, 160.83, 100, 5215
2026/07/03 22:12:26.656, 160.40, 100, 5215
2026/07/03 22:12:27.656, 160.24, 98, 5215
2026/07/03 22:12:28.656, 160.53, 100, 5215
2026/07/03 22:12:29.657, 160.26, 100, 5215
2026/07/03 22:12:30.657, 159.93, 98, 5215
2026/07/03 22:12:31.657, 161.11, 100, 5215
2026/07/03 22:12:32.657, 160.32, 100, 5215
2026/07/03 22:12:33.657, 159.93, 98, 5215
2026/07/03 22:12:34.658, 160.97, 100, 5215
2026/07/03 22:12:35.658, 160.36, 100, 5215
2026/07/03 22:12:36.658, 159.69, 98, 5215
2026/07/03 22:12:37.658, 160.33, 100, 5215
2026/07/03 22:12:38.658, 160.27, 100, 5215
2026/07/03 22:12:39.658, 159.67, 98, 5215
2026/07/03 22:12:40.659, 160.27, 100, 5215
2026/07/03 22:12:41.659, 160.37, 100, 5215
2026/07/03 22:12:42.659, 159.56, 98, 5215
2026/07/03 22:12:43.659, 161.03, 100, 5215
2026/07/03 22:12:44.659, 160.14, 100, 5215
2026/07/03 22:12:45.660, 159.20, 97, 5215
2026/07/03 22:12:46.660, 160.30, 100, 5215
2026/07/03 22:12:47.660, 160.20, 100, 5215
2026/07/03 22:12:48.660, 160.43, 98, 5215
2026/07/03 22:12:49.660, 161.28, 100, 5215
2026/07/03 22:12:50.661, 160.08, 100, 5215
2026/07/03 22:12:51.661, 160.16, 98, 5215
2026/07/03 22:12:52.661, 160.91, 100, 5215
2026/07/03 22:12:53.661, 160.19, 99, 5215
2026/07/03 22:12:54.661, 159.71, 98, 5215
2026/07/03 22:12:55.661, 160.78, 100, 5215
2026/07/03 22:12:56.662, 160.27, 98, 5215
2026/07/03 22:12:57.662, 160.00, 100, 5215
2026/07/03 22:12:58.662, 160.35, 100, 5215
2026/07/03 22:12:59.662, 159.89, 98, 5215
2026/07/03 22:13:00.663, 160.31, 100, 5215
2026/07/03 22:13:01.663, 160.60, 100, 5215
2026/07/03 22:13:02.663, 159.84, 98, 5215
2026/07/03 22:13:03.663, 160.18, 100, 5215
2026/07/03 22:13:04.663, 160.53, 100, 5215
2026/07/03 22:13:05.664, 159.84, 98, 5215
2026/07/03 22:13:06.664, 160.48, 100, 5215
2026/07/03 22:13:07.664, 160.57, 100, 5215
2026/07/03 22:13:08.664, 159.73, 98, 5215
2026/07/03 22:13:09.664, 160.57, 100, 5215
2026/07/03 22:13:10.664, 160.59, 100, 5215
2026/07/03 22:13:11.665, 159.72, 99, 5215
2026/07/03 22:13:12.665, 160.73, 100, 5215
2026/07/03 22:13:13.665, 160.68, 100, 5215
2026/07/03 22:13:14.665, 159.78, 99, 5215
2026/07/03 22:13:15.666, 160.67, 100, 5215
2026/07/03 22:13:16.666, 160.53, 100, 5215
2026/07/03 22:13:17.666, 159.55, 98, 5215
2026/07/03 22:13:18.666, 160.61, 100, 5215
2026/07/03 22:13:19.666, 160.90, 100, 5215
2026/07/03 22:13:20.667, 160.43, 98, 5215
2026/07/03 22:13:21.667, 160.90, 100, 5215
2026/07/03 22:13:22.667, 160.60, 100, 5215
2026/07/03 22:13:23.667, 159.70, 98, 5215
2026/07/03 22:13:24.667, 160.72, 100, 5215
2026/07/03 22:13:25.667, 160.70, 100, 5215
2026/07/03 22:13:26.668, 159.87, 98, 5215
2026/07/03 22:13:27.668, 160.51, 100, 5215
2026/07/03 22:13:28.668, 160.54, 100, 5215
2026/07/03 22:13:29.668, 160.27, 98, 5215
2026/07/03 22:13:30.668, 160.99, 100, 5215
2026/07/03 22:13:31.668, 160.55, 100, 5215
2026/07/03 22:13:32.669, 159.84, 98, 5215
2026/07/03 22:13:33.669, 160.50, 100, 5215
2026/07/03 22:13:34.669, 159.46, 98, 5215
2026/07/03 22:13:35.669, 160.22, 100, 5215
2026/07/03 22:13:36.669, 160.34, 100, 5215
2026/07/03 22:13:37.669, 160.53, 98, 5215
2026/07/03 22:13:38.670, 160.05, 100, 5215
2026/07/03 22:13:39.670, 160.18, 100, 5215
2026/07/03 22:13:40.670, 160.50, 98, 5215
2026/07/03 22:13:41.670, 160.10, 100, 5215
2026/07/03 22:13:42.670, 160.35, 100, 5215
2026/07/03 22:13:43.671, 160.49, 98, 5215
2026/07/03 22:13:44.671, 160.00, 100, 5215
2026/07/03 22:13:45.671, 160.15, 100, 5215
2026/07/03 22:13:46.671, 160.37, 100, 5215
2026/07/03 22:13:47.671, 159.67, 100, 5215
2026/07/03 22:13:48.672, 160.15, 100, 5215
2026/07/03 22:13:49.672, 160.90, 100, 5215
2026/07/03 22:13:50.672, 159.69, 100, 5215
2026/07/03 22:13:51.672, 160.30, 100, 5215
2026/07/03 22:13:52.672, 160.58, 100, 5215
2026/07/03 22:13:53.673, 159.66, 98, 5215
2026/07/03 22:13:54.673, 160.24, 100, 5215
2026/07/03 22:13:55.673, 160.30, 100, 5215
2026/07/03 22:13:56.673, 159.37, 98, 5215
2026/07/03 22:13:57.673, 160.38, 100, 5215
2026/07/03 22:13:58.674, 160.38, 100, 5215
2026/07/03 22:13:59.674, 159.76, 98, 5215
2026/07/03 22:14:00.674, 161.13, 100, 5215
2026/07/03 22:14:01.674, 160.34, 100, 5215
2026/07/03 22:14:02.674, 159.66, 98, 5215
2026/07/03 22:14:03.674, 160.85, 100, 5215
2026/07/03 22:14:04.675, 160.20, 100, 5215
2026/07/03 22:14:05.675, 160.03, 98, 5215
2026/07/03 22:14:06.675, 161.04, 100, 5215
2026/07/03 22:14:07.675, 160.54, 98, 5215
2026/07/03 22:14:08.675, 160.07, 99, 5215
2026/07/03 22:14:09.676, 159.95, 100, 5215
2026/07/03 22:14:10.676, 160.26, 98, 5215
2026/07/03 22:14:11.676, 160.18, 100, 5215
2026/07/03 22:14:12.676, 160.45, 100, 5215
2026/07/03 22:14:13.676, 160.76, 98, 5215
2026/07/03 22:14:14.676, 160.51, 100, 5215
2026/07/03 22:14:15.677, 160.20, 100, 5215
2026/07/03 22:14:16.677, 160.28, 99, 5215
2026/07/03 22:14:17.677, 160.47, 100, 5215
2026/07/03 22:14:18.677, 159.94, 100, 5215
2026/07/03 22:14:19.677, 160.11, 98, 5215
2026/07/03 22:14:20.677, 160.55, 100, 5215
2026/07/03 22:14:21.678, 159.95, 100, 5215
2026/07/03 22:14:22.678, 159.89, 98, 5215
2026/07/03 22:14:23.678, 160.04, 100, 5215
2026/07/03 22:14:24.678, 160.04, 100, 5215
2026/07/03 22:14:25.678, 159.99, 98, 5215
2026/07/03 22:14:26.679, 160.22, 100, 5215
2026/07/03 22:14:27.679, 160.27, 100, 5215
2026/07/03 22:14:28.679, 160.05, 98, 5215
2026/07/03 22:14:29.679, 160.39, 100, 5215
2026/07/03 22:14:30.679, 160.25, 100, 5215
2026/07/03 22:14:31.679, 160.28, 98, 5215
2026/07/03 22:14:32.680, 160.44, 100, 5215
2026/07/03 22:14:33.680, 160.12, 100, 5215
2026/07/03 22:14:34.680, 159.51, 98, 5215
2026/07/03 22:14:35.680, 160.33, 100, 5215
2026/07/03 22:14:36.680, 160.33, 100, 5215
2026/07/03 22:14:37.681, 160.60, 98, 5215
2026/07/03 22:14:38.681, 160.97, 100, 5215
2026/07/03 22:14:39.681, 160.24, 99, 5215
2026/07/03 22:14:40.681, 159.87, 98, 5215
2026/07/03 22:14:41.681, 161.07, 100, 5215
2026/07/03 22:14:42.681, 160.07, 98, 5215
2026/07/03 22:14:43.682, 160.63, 99, 5215
2026/07/03 22:14:44.682, 160.35, 100, 5215
2026/07/03 22:14:45.682, 160.22, 98, 5215
2026/07/03 22:14:46.682, 160.46, 100, 5215
2026/07/03 22:14:47.682, 160.15, 100, 5215
2026/07/03 22:14:48.683, 159.89, 98, 5215
2026/07/03 22:14:49.683, 160.09, 100, 5215
2026/07/03 22:14:50.683, 160.51, 100, 5215
2026/07/03 22:14:51.683, 159.72, 99, 5215
2026/07/03 22:14:52.683, 160.80, 100, 5215
2026/07/03 22:14:53.683, 160.43, 100, 5215
2026/07/03 22:14:54.684, 160.09, 98, 5215
2026/07/03 22:14:55.684, 160.63, 100, 5215
2026/07/03 22:14:56.684, 160.60, 100, 5215
2026/07/03 22:14:57.684, 159.66, 98, 5215
2026/07/03 22:14:58.684, 160.61, 100, 5215
2026/07/03 22:14:59.684, 160.38, 100, 5215
2026/07/03 22:15:00.685, 159.69, 99, 5215
2026/07/03 22:15:01.685, 160.46, 100, 5215
2026/07/03 22:15:02.685, 160.72, 100, 5215
2026/07/03 22:15:03.685, 159.58, 98, 5215
2026/07/03 22:15:04.685, 160.43, 100, 5215
2026/07/03 22:15:05.685, 160.52, 100, 5215
2026/07/03 22:15:06.686, 160.26, 98, 5215
2026/07/03 22:15:07.686, 160.52, 100, 5215
2026/07/03 22:15:08.686, 160.20, 100, 5215
2026/07/03 22:15:09.686, 159.26, 98, 5215
2026/07/03 22:15:10.686, 160.35, 100, 5215
2026/07/03 22:15:11.686, 160.43, 100, 5215
2026/07/03 22:15:12.687, 159.75, 98, 5215
2026/07/03 22:15:13.687, 160.50, 100, 5215
2026/07/03 22:15:14.687, 160.32, 100, 5215
2026/07/03 22:15:15.687, 159.47, 98, 5215
2026/07/03 22:15:16.687, 160.54, 100, 5215
2026/07/03 22:15:17.687, 160.30, 100, 5215
2026/07/03 22:15:18.688, 160.33, 98, 5215
2026/07/03 22:15:19.688, 161.16, 100, 5215
2026/07/03 22:15:20.688, 160.53, 100, 5215
2026/07/03 22:15:21.688, 159.79, 98, 5215
2026/07/03 22:15:22.688, 161.10, 100, 5215
2026/07/03 22:15:23.688, 160.19, 98, 5215
2026/07/03 22:15:24.689, 160.10, 99, 5215
2026/07/03 22:15:25.689, 160.58, 100, 5215
2026/07/03 22:15:26.689, 160.27, 98, 5215
2026/07/03 22:15:27.689, 160.17, 100, 5215
2026/07/03 22:15:28.689, 160.47, 100, 5215
2026/07/03 22:15:29.689, 159.98, 98, 5215
2026/07/03 22:15:30.690, 160.63, 100, 5215
2026/07/03 22:15:31.690, 160.74, 100, 5215
2026/07/03 22:15:32.690, 159.81, 98, 5215
2026/07/03 22:15:33.690, 160.01, 100, 5215
2026/07/03 22:15:34.690, 159.25, 100, 5215
2026/07/03 22:15:35.690, 160.24, 98, 5215
2026/07/03 22:15:36.691, 160.04, 100, 5215
2026/07/03 22:15:37.691, 160.63, 100, 5215
2026/07/03 22:15:38.691, 160.36, 98, 5215
2026/07/03 22:15:39.691, 159.21, 100, 5215
2026/07/03 22:15:40.691, 160.42, 100, 5215
2026/07/03 22:15:41.691, 160.31, 99, 5215
2026/07/03 22:15:42.692, 160.22, 100, 5215
2026/07/03 22:15:43.692, 160.35, 100, 5215
2026/07/03 22:15:44.692, 158.56, 89, 5215
2026/07/03 22:15:45.692, 160.98, 100, 5215
2026/07/03 22:15:46.692, 160.94, 99, 5215
2026/07/03 22:15:47.693, 159.98, 98, 5215
2026/07/03 22:15:48.693, 160.33, 100, 5215
2026/07/03 22:15:49.693, 160.47, 98, 5215
2026/07/03 22:15:50.693, 160.26, 99, 5215
2026/07/03 22:15:51.693, 160.34, 100, 5215
2026/07/03 22:15:52.693, 160.57, 98, 5215
2026/07/03 22:15:53.694, 160.36, 100, 5215
2026/07/03 22:15:54.694, 160.37, 100, 5215
2026/07/03 22:15:55.694, 160.34, 98, 5215
2026/07/03 22:15:56.694, 160.65, 100, 5215
2026/07/03 22:15:57.694, 159.23, 100, 5215
2026/07/03 22:15:58.694, 159.99, 98, 5215
2026/07/03 22:15:59.695, 161.09, 100, 5215
2026/07/03 22:16:00.695, 165.45, 100, 5215
2026/07/03 22:16:01.695, 165.49, 100, 5215
2026/07/03 22:16:02.695, 165.49, 100, 5215
2026/07/03 22:16:03.695, 165.60, 100, 5215
2026/07/03 22:16:04.696, 165.74, 99, 5215
2026/07/03 22:16:05.696, 165.44, 100, 5215
2026/07/03 22:16:06.696, 165.62, 100, 5215
2026/07/03 22:16:07.696, 165.51, 100, 5215
2026/07/03 22:16:08.696, 165.53, 100, 5215
2026/07/03 22:16:09.697, 165.57, 100, 5215
2026/07/03 22:16:10.697, 165.38, 100, 5215
2026/07/03 22:16:11.697, 165.68, 99, 5215
2026/07/03 22:16:12.697, 165.74, 100, 5215
2026/07/03 22:16:13.697, 165.57, 100, 5215
2026/07/03 22:16:14.698, 165.94, 100, 5215
2026/07/03 22:16:15.699, 165.63, 100, 5215
2026/07/03 22:16:16.699, 165.94, 100, 5215
2026/07/03 22:16:17.699, 165.74, 100, 5215
2026/07/03 22:16:18.699, 165.41, 100, 5215
2026/07/03 22:16:19.699, 165.86, 100, 5215
2026/07/03 22:16:20.700, 165.82, 100, 5215
2026/07/03 22:16:21.700, 165.54, 100, 5215
2026/07/03 22:16:22.700, 165.81, 100, 5215
2026/07/03 22:16:23.700, 165.87, 100, 5215
2026/07/03 22:16:24.700, 165.68, 100, 5215
2026/07/03 22:16:25.700, 166.00, 99, 5215
2026/07/03 22:16:26.701, 165.84, 100, 5215
2026/07/03 22:16:27.701, 165.99, 100, 5215
2026/07/03 22:16:28.701, 165.95, 100, 5215
2026/07/03 22:16:29.701, 105.51, 0, 5215
2026/07/03 22:16:30.701, 110.89, 99, 5215
2026/07/03 22:16:31.702, 160.09, 98, 5215
2026/07/03 22:16:32.702, 160.75, 100, 5215
2026/07/03 22:16:33.702, 160.16, 100, 5215
2026/07/03 22:16:34.702, 160.39, 100, 5215
2026/07/03 22:16:35.703, 160.94, 100, 5215
2026/07/03 22:16:36.704, 160.32, 98, 5215
2026/07/03 22:16:37.704, 160.48, 98, 5215
2026/07/03 22:16:38.704, 161.41, 100, 5215
2026/07/03 22:16:39.704, 161.15, 100, 5215
2026/07/03 22:16:40.704, 160.65, 99, 5215
2026/07/03 22:16:41.704, 161.48, 100, 5215
2026/07/03 22:16:42.705, 160.99, 100, 5215
2026/07/03 22:16:43.705, 159.94, 99, 5215
2026/07/03 22:16:44.705, 160.98, 100, 5215
2026/07/03 22:16:45.705, 161.14, 98, 5215
2026/07/03 22:16:46.705, 160.68, 100, 5215
2026/07/03 22:16:47.705, 160.56, 100, 5215
2026/07/03 22:16:48.705, 160.34, 98, 5215
2026/07/03 22:16:49.706, 160.62, 100, 5215
2026/07/03 22:16:50.706, 160.88, 100, 5215
2026/07/03 22:16:51.706, 160.49, 98, 5215
2026/07/03 22:16:52.706, 160.50, 100, 5215
2026/07/03 22:16:53.706, 160.42, 100, 5215
2026/07/03 22:16:54.706, 160.17, 98, 5215
2026/07/03 22:16:55.707, 160.29, 100, 5215
2026/07/03 22:16:56.707, 160.54, 100, 5215
2026/07/03 22:16:57.707, 160.07, 98, 5215
2026/07/03 22:16:58.707, 160.41, 100, 5215
2026/07/03 22:16:59.707, 160.61, 100, 5215
2026/07/03 22:17:00.707, 160.32, 98, 5215
2026/07/03 22:17:01.708, 160.66, 100, 5215
2026/07/03 22:17:02.708, 160.69, 100, 5215
2026/07/03 22:17:03.708, 160.15, 98, 5215
2026/07/03 22:17:04.708, 160.43, 100, 5215
2026/07/03 22:17:05.708, 160.45, 100, 5215
2026/07/03 22:17:06.709, 160.79, 99, 5215
2026/07/03 22:17:07.709, 160.99, 100, 5215
2026/07/03 22:17:08.709, 160.56, 99, 5215
2026/07/03 22:17:09.709, 160.13, 99, 5215
2026/07/03 22:17:10.709, 160.84, 100, 5215
2026/07/03 22:17:11.709, 160.38, 98, 5215
2026/07/03 22:17:12.710, 160.51, 100, 5215
2026/07/03 22:17:13.710, 160.38, 100, 5215
2026/07/03 22:17:14.710, 160.18, 98, 5215
2026/07/03 22:17:15.710, 160.72, 100, 5215
2026/07/03 22:17:16.710, 160.49, 100, 5215
2026/07/03 22:17:17.710, 160.51, 98, 5215
2026/07/03 22:17:18.711, 160.76, 100, 5215
2026/07/03 22:17:19.711, 160.49, 100, 5215
2026/07/03 22:17:20.711, 159.93, 99, 5215
2026/07/03 22:17:21.711, 160.82, 100, 5215
2026/07/03 22:17:22.711, 160.23, 100, 5215
2026/07/03 22:17:23.712, 160.05, 99, 5215
2026/07/03 22:17:24.712, 160.71, 100, 5215
2026/07/03 22:17:25.712, 160.52, 100, 5215
2026/07/03 22:17:26.712, 159.75, 98, 5215
