2026/07/03 14:45:26.363, 164.95, 100, 7393
2026/07/03 14:45:27.363, 164.82, 98, 7393
2026/07/03 14:45:28.363, 165.57, 100, 7393
2026/07/03 14:45:29.363, 165.12, 100, 7393
2026/07/03 14:45:30.363, 164.59, 98, 7393
2026/07/03 14:45:31.364, 165.52, 100, 7393
2026/07/03 14:45:32.364, 164.95, 100, 7393
2026/07/03 14:45:33.364, 164.66, 98, 7393
2026/07/03 14:45:34.364, 165.29, 100, 7393
2026/07/03 14:45:35.364, 165.06, 100, 7393
2026/07/03 14:45:36.364, 164.56, 98, 7393
2026/07/03 14:45:37.365, 165.40, 100, 7393
2026/07/03 14:45:38.365, 165.64, 100, 7393
2026/07/03 14:45:39.365, 164.45, 98, 7393
2026/07/03 14:45:40.365, 165.18, 100, 7393
2026/07/03 14:45:41.365, 165.60, 100, 7393
2026/07/03 14:45:42.365, 164.29, 98, 7393
2026/07/03 14:45:43.366, 165.18, 100, 7393
2026/07/03 14:45:44.366, 165.60, 100, 7393
2026/07/03 14:45:45.366, 164.29, 98, 7393
2026/07/03 14:45:46.366, 165.08, 100, 7393
2026/07/03 14:45:47.366, 165.47, 100, 7393
2026/07/03 14:45:48.366, 164.41, 98, 7393
2026/07/03 14:45:49.367, 164.55, 100, 7393
2026/07/03 14:45:50.367, 165.94, 100, 7393
2026/07/03 14:45:51.367, 164.93, 99, 7393
2026/07/03 14:45:52.367, 165.37, 100, 7393
2026/07/03 14:45:53.367, 166.06, 100, 7393
2026/07/03 14:45:54.367, 164.83, 100, 7393
2026/07/03 14:45:55.367, 163.92, 100, 7393
2026/07/03 14:45:56.368, 166.40, 100, 7393
2026/07/03 14:45:57.368, 164.95, 100, 7393
2026/07/03 14:45:58.368, 165.08, 100, 7393
2026/07/03 14:45:59.368, 166.32, 100, 7393
2026/07/03 14:46:00.368, 164.43, 100, 7393
2026/07/03 14:46:01.368, 165.05, 99, 7393
2026/07/03 14:46:02.369, 165.71, 100, 7393
2026/07/03 14:46:03.369, 165.06, 100, 7393
2026/07/03 14:46:04.369, 164.86, 98, 7393
2026/07/03 14:46:05.369, 164.60, 100, 7393
2026/07/03 14:46:06.369, 165.75, 100, 7393
2026/07/03 14:46:07.370, 164.99, 98, 7393
2026/07/03 14:46:08.370, 166.30, 100, 7393
2026/07/03 14:46:09.370, 165.71, 100, 7393
2026/07/03 14:46:10.370, 164.70, 98, 7393
2026/07/03 14:46:11.370, 166.11, 100, 7393
2026/07/03 14:46:12.370, 165.83, 100, 7393
2026/07/03 14:46:13.371, 164.74, 98, 7393
2026/07/03 14:46:14.371, 166.09, 100, 7393
2026/07/03 14:46:15.371, 164.79, 100, 7393
2026/07/03 14:46:16.371, 164.49, 98, 7393
2026/07/03 14:46:17.371, 165.49, 100, 7393
2026/07/03 14:46:18.372, 165.79, 100, 7393
2026/07/03 14:46:19.372, 164.39, 98, 7393
2026/07/03 14:46:20.372, 165.12, 100, 7393
2026/07/03 14:46:21.372, 165.45, 100, 7393
2026/07/03 14:46:22.372, 164.36, 98, 7393
2026/07/03 14:46:23.372, 165.09, 100, 7393
2026/07/03 14:46:24.372, 165.59, 100, 7393
2026/07/03 14:46:25.373, 164.38, 91, 7393
2026/07/03 14:46:26.373, 163.84, 100, 7393
2026/07/03 14:46:27.373, 165.46, 100, 7393
2026/07/03 14:46:28.373, 164.80, 100, 7393
2026/07/03 14:46:29.373, 165.13, 100, 7393
2026/07/03 14:46:30.373, 166.03, 100, 7393
2026/07/03 14:46:31.374, 163.74, 100, 7393
2026/07/03 14:46:32.374, 164.77, 100, 7393
2026/07/03 14:46:33.374, 165.79, 100, 7393
2026/07/03 14:46:34.374, 164.40, 100, 7393
2026/07/03 14:46:35.374, 168.58, 100, 7393
2026/07/03 14:46:36.374, 168.50, 100, 7393
2026/07/03 14:46:37.375, 168.86, 100, 7393
2026/07/03 14:46:38.375, 168.68, 99, 7393
2026/07/03 14:46:39.375, 168.56, 100, 7393
2026/07/03 14:46:40.375, 168.77, 100, 7393
2026/07/03 14:46:41.375, 168.86, 100, 7393
2026/07/03 14:46:42.376, 168.91, 100, 7393
2026/07/03 14:46:43.376, 168.87, 100, 7393
2026/07/03 14:46:44.376, 169.00, 100, 7393
2026/07/03 14:46:45.376, 168.96, 100, 7393
2026/07/03 14:46:46.376, 168.89, 100, 7393
2026/07/03 14:46:47.376, 168.77, 100, 7393
2026/07/03 14:46:48.377, 168.80, 100, 7393
2026/07/03 14:46:49.377, 168.79, 100, 7393
2026/07/03 14:46:50.377, 169.01, 100, 7393
2026/07/03 14:46:51.377, 168.86, 100, 7393
2026/07/03 14:46:52.377, 168.78, 100, 7393
2026/07/03 14:46:53.377, 168.86, 100, 7393
2026/07/03 14:46:54.378, 169.04, 100, 7393
2026/07/03 14:46:55.378, 169.07, 99, 7393
2026/07/03 14:46:56.378, 168.86, 100, 7393
2026/07/03 14:46:57.378, 168.88, 100, 7393
2026/07/03 14:46:58.378, 168.94, 100, 7393
2026/07/03 14:46:59.378, 169.36, 100, 7393
2026/07/03 14:47:00.379, 168.92, 100, 7393
2026/07/03 14:47:01.379, 169.09, 100, 7393
2026/07/03 14:47:02.379, 169.06, 100, 7393
2026/07/03 14:47:03.379, 169.40, 100, 7393
2026/07/03 14:47:04.379, 169.40, 100, 7393
2026/07/03 14:47:05.380, 169.21, 100, 7393
2026/07/03 14:47:06.388, 169.27, 100, 7393
2026/07/03 14:47:07.388, 169.07, 100, 7393
2026/07/03 14:47:08.388, 169.19, 100, 7393
2026/07/03 14:47:09.389, 168.98, 100, 7393
2026/07/03 14:47:10.389, 169.06, 100, 7393
2026/07/03 14:47:11.389, 168.98, 100, 7393
2026/07/03 14:47:12.389, 169.27, 100, 7393
2026/07/03 14:47:13.389, 169.07, 99, 7393
2026/07/03 14:47:14.389, 169.24, 100, 7393
2026/07/03 14:47:15.390, 169.04, 100, 7393
2026/07/03 14:47:16.398, 169.25, 100, 7393
2026/07/03 14:47:17.398, 169.11, 100, 7393
2026/07/03 14:47:18.399, 168.92, 100, 7393
2026/07/03 14:47:19.399, 169.02, 100, 7393
2026/07/03 14:47:20.399, 169.22, 100, 7393
2026/07/03 14:47:21.399, 169.32, 100, 7393
2026/07/03 14:47:22.399, 169.12, 100, 7393
2026/07/03 14:47:23.399, 169.28, 100, 7393
2026/07/03 14:47:24.400, 169.15, 100, 7393
2026/07/03 14:47:25.400, 169.24, 100, 7393
2026/07/03 14:47:26.400, 169.29, 100, 7393
2026/07/03 14:47:27.400, 169.12, 100, 7393
2026/07/03 14:47:28.400, 169.22, 100, 7393
2026/07/03 14:47:29.400, 169.41, 100, 7393
2026/07/03 14:47:30.401, 169.52, 100, 7393
2026/07/03 14:47:31.401, 169.10, 99, 7393
2026/07/03 14:47:32.401, 169.12, 100, 7393
2026/07/03 14:47:33.401, 169.08, 100, 7393
2026/07/03 14:47:34.401, 169.26, 100, 7393
2026/07/03 14:47:35.401, 169.17, 100, 7393
2026/07/03 14:47:36.402, 168.99, 100, 7393
2026/07/03 14:47:37.402, 169.23, 99, 7393
2026/07/03 14:47:38.402, 169.56, 100, 7393
2026/07/03 14:47:39.402, 169.31, 100, 7393
2026/07/03 14:47:40.402, 169.29, 100, 7393
2026/07/03 14:47:41.402, 169.40, 100, 7393
2026/07/03 14:47:42.403, 169.49, 100, 7393
2026/07/03 14:47:43.403, 169.52, 100, 7393
2026/07/03 14:47:44.403, 169.34, 100, 7393
2026/07/03 14:47:45.403, 169.45, 100, 7393
2026/07/03 14:47:46.403, 169.40, 99, 7393
2026/07/03 14:47:47.403, 169.45, 100, 7393
2026/07/03 14:47:48.404, 169.37, 100, 7393
2026/07/03 14:47:49.404, 169.46, 100, 7393
2026/07/03 14:47:50.404, 169.53, 100, 7393
2026/07/03 14:47:51.404, 169.64, 100, 7393
2026/07/03 14:47:52.404, 169.41, 100, 7393
2026/07/03 14:47:53.404, 169.38, 100, 7393
2026/07/03 14:47:54.405, 169.42, 100, 7393
2026/07/03 14:47:55.405, 169.40, 100, 7393
2026/07/03 14:47:56.405, 169.37, 100, 7393
2026/07/03 14:47:57.405, 169.12, 100, 7393
2026/07/03 14:47:58.405, 169.28, 100, 7393
2026/07/03 14:47:59.406, 169.11, 100, 7393
2026/07/03 14:48:00.406, 169.26, 99, 7393
2026/07/03 14:48:01.406, 169.39, 100, 7393
2026/07/03 14:48:02.406, 169.48, 100, 7393
2026/07/03 14:48:03.406, 169.55, 100, 7393
2026/07/03 14:48:04.406, 169.49, 100, 7393
2026/07/03 14:48:05.407, 169.59, 100, 7393
2026/07/03 14:48:06.407, 169.34, 100, 7393
2026/07/03 14:48:07.407, 169.44, 100, 7393
2026/07/03 14:48:08.407, 169.38, 100, 7393
2026/07/03 14:48:09.407, 169.29, 100, 7393
2026/07/03 14:48:10.407, 138.33, 29, 7393
2026/07/03 14:48:11.408, 86.11, 100, 7393
2026/07/03 14:48:12.408, 165.05, 100, 7393
2026/07/03 14:48:13.408, 166.34, 100, 7393
2026/07/03 14:48:14.408, 165.30, 100, 7393
2026/07/03 14:48:15.408, 165.46, 100, 7393
2026/07/03 14:48:16.408, 166.34, 100, 7393
2026/07/03 14:48:17.409, 165.63, 100, 7393
2026/07/03 14:48:18.409, 165.69, 100, 7393
2026/07/03 14:48:19.409, 166.65, 100, 7393
2026/07/03 14:48:20.409, 165.35, 100, 7393
2026/07/03 14:48:21.409, 165.06, 98, 7393
2026/07/03 14:48:22.409, 165.87, 100, 7393
2026/07/03 14:48:23.410, 165.42, 100, 7393
2026/07/03 14:48:24.410, 165.20, 98, 7393
2026/07/03 14:48:25.410, 166.05, 100, 7393
2026/07/03 14:48:26.410, 165.43, 100, 7393
2026/07/03 14:48:27.410, 164.92, 98, 7393
2026/07/03 14:48:28.410, 165.95, 100, 7393
2026/07/03 14:48:29.411, 165.59, 100, 7393
2026/07/03 14:48:30.411, 165.12, 98, 7393
2026/07/03 14:48:31.411, 165.88, 100, 7393
2026/07/03 14:48:32.411, 165.29, 100, 7393
2026/07/03 14:48:33.411, 164.73, 98, 7393
2026/07/03 14:48:34.411, 164.65, 100, 7393
2026/07/03 14:48:35.412, 165.89, 100, 7393
2026/07/03 14:48:36.412, 164.91, 98, 7393
2026/07/03 14:48:37.412, 165.46, 100, 7393
2026/07/03 14:48:38.412, 165.55, 100, 7393
2026/07/03 14:48:39.412, 164.49, 98, 7393
2026/07/03 14:48:40.412, 165.31, 100, 7393
2026/07/03 14:48:41.413, 165.46, 100, 7393
2026/07/03 14:48:42.413, 164.45, 98, 7393
2026/07/03 14:48:43.413, 166.24, 100, 7393
2026/07/03 14:48:44.413, 166.09, 100, 7393
2026/07/03 14:48:45.413, 164.74, 98, 7393
2026/07/03 14:48:46.414, 166.03, 100, 7393
2026/07/03 14:48:47.414, 165.95, 100, 7393
2026/07/03 14:48:48.414, 164.57, 98, 7393
2026/07/03 14:48:49.414, 165.90, 100, 7393
2026/07/03 14:48:50.414, 166.32, 100, 7393
2026/07/03 14:48:51.414, 165.16, 100, 7393
2026/07/03 14:48:52.415, 165.40, 100, 7393
2026/07/03 14:48:53.415, 165.89, 100, 7393
2026/07/03 14:48:54.415, 165.23, 100, 7393
2026/07/03 14:48:55.415, 165.65, 100, 7393
2026/07/03 14:48:56.415, 166.11, 100, 7393
2026/07/03 14:48:57.415, 165.20, 100, 7393
2026/07/03 14:48:58.416, 164.95, 100, 7393
2026/07/03 14:48:59.416, 165.89, 100, 7393
2026/07/03 14:49:00.416, 165.65, 100, 7393
2026/07/03 14:49:01.416, 164.94, 100, 7393
2026/07/03 14:49:02.416, 165.88, 100, 7393
2026/07/03 14:49:03.416, 165.36, 100, 7393
2026/07/03 14:49:04.417, 163.68, 90, 7393
2026/07/03 14:49:05.417, 164.61, 100, 7393
2026/07/03 14:49:06.417, 165.19, 100, 7393
2026/07/03 14:49:07.417, 165.04, 98, 7393
2026/07/03 14:49:08.417, 166.18, 100, 7393
2026/07/03 14:49:09.417, 165.85, 100, 7393
2026/07/03 14:49:10.418, 163.87, 98, 7393
2026/07/03 14:49:11.418, 166.28, 100, 7393
2026/07/03 14:49:12.418, 165.49, 100, 7393
2026/07/03 14:49:13.418, 164.90, 98, 7393
2026/07/03 14:49:14.418, 165.74, 100, 7393
2026/07/03 14:49:15.418, 164.87, 100, 7393
2026/07/03 14:49:16.418, 164.48, 98, 7393
2026/07/03 14:49:17.419, 166.30, 100, 7393
2026/07/03 14:49:18.419, 166.01, 100, 7393
2026/07/03 14:49:19.419, 164.64, 98, 7393
2026/07/03 14:49:20.419, 164.31, 100, 7393
2026/07/03 14:49:21.419, 166.07, 100, 7393
2026/07/03 14:49:22.420, 164.55, 98, 7393
2026/07/03 14:49:23.420, 165.82, 100, 7393
2026/07/03 14:49:24.420, 165.69, 100, 7393
2026/07/03 14:49:25.420, 165.15, 99, 7393
2026/07/03 14:49:26.420, 165.34, 100, 7393
2026/07/03 14:49:27.420, 165.65, 100, 7393
2026/07/03 14:49:28.421, 165.10, 100, 7393
2026/07/03 14:49:29.421, 165.13, 100, 7393
2026/07/03 14:49:30.421, 165.81, 100, 7393
2026/07/03 14:49:31.421, 165.28, 100, 7393
2026/07/03 14:49:32.421, 165.55, 100, 7393
2026/07/03 14:49:33.421, 166.45, 100, 7393
2026/07/03 14:49:34.422, 165.35, 100, 7393
2026/07/03 14:49:35.422, 164.99, 100, 7393
2026/07/03 14:49:36.422, 166.19, 100, 7393
2026/07/03 14:49:37.422, 164.96, 100, 7393
2026/07/03 14:49:38.422, 165.01, 99, 7393
2026/07/03 14:49:39.422, 165.88, 100, 7393
2026/07/03 14:49:40.423, 165.48, 100, 7393
2026/07/03 14:49:41.423, 164.99, 98, 7393
2026/07/03 14:49:42.423, 166.05, 100, 7393
2026/07/03 14:49:43.423, 165.51, 100, 7393
2026/07/03 14:49:44.423, 164.98, 98, 7393
2026/07/03 14:49:45.423, 165.63, 100, 7393
2026/07/03 14:49:46.424, 165.33, 100, 7393
2026/07/03 14:49:47.424, 164.92, 98, 7393
2026/07/03 14:49:48.424, 165.57, 100, 7393
2026/07/03 14:49:49.424, 165.29, 100, 7393
2026/07/03 14:49:50.424, 164.85, 98, 7393
2026/07/03 14:49:51.425, 166.20, 100, 7393
2026/07/03 14:49:52.425, 165.90, 100, 7393
2026/07/03 14:49:53.425, 164.80, 98, 7393
2026/07/03 14:49:54.425, 165.55, 100, 7393
2026/07/03 14:49:55.425, 164.82, 100, 7393
2026/07/03 14:49:56.425, 165.22, 98, 7393
2026/07/03 14:49:57.426, 165.80, 100, 7393
2026/07/03 14:49:58.426, 164.95, 100, 7393
2026/07/03 14:49:59.426, 165.19, 98, 7393
2026/07/03 14:50:00.426, 165.69, 100, 7393
2026/07/03 14:50:01.426, 164.86, 100, 7393
2026/07/03 14:50:02.427, 165.48, 98, 7393
2026/07/03 14:50:03.427, 166.48, 100, 7393
2026/07/03 14:50:04.427, 165.11, 100, 7393
2026/07/03 14:50:05.427, 165.14, 98, 7393
2026/07/03 14:50:06.427, 165.24, 100, 7393
2026/07/03 14:50:07.427, 165.26, 100, 7393
2026/07/03 14:50:08.428, 164.71, 100, 7393
2026/07/03 14:50:09.428, 165.77, 100, 7393
2026/07/03 14:50:10.428, 165.26, 100, 7393
2026/07/03 14:50:11.428, 163.53, 90, 7393
2026/07/03 14:50:12.428, 164.67, 100, 7393
2026/07/03 14:50:13.429, 165.70, 100, 7393
2026/07/03 14:50:14.429, 164.61, 98, 7393
2026/07/03 14:50:15.429, 166.08, 100, 7393
2026/07/03 14:50:16.429, 165.63, 100, 7393
2026/07/03 14:50:17.429, 163.26, 100, 7393
2026/07/03 14:50:18.429, 165.17, 100, 7393
2026/07/03 14:50:19.430, 165.27, 100, 7393
2026/07/03 14:50:20.430, 164.80, 98, 7393
2026/07/03 14:50:21.430, 165.30, 100, 7393
2026/07/03 14:50:22.430, 164.28, 100, 7393
2026/07/03 14:50:23.430, 164.30, 98, 7393
2026/07/03 14:50:24.430, 164.91, 100, 7393
2026/07/03 14:50:25.431, 165.77, 100, 7393
2026/07/03 14:50:26.431, 164.61, 98, 7393
2026/07/03 14:50:27.439, 165.82, 100, 7393
2026/07/03 14:50:28.439, 165.64, 100, 7393
2026/07/03 14:50:29.440, 164.77, 100, 7393
2026/07/03 14:50:30.440, 164.79, 100, 7393
2026/07/03 14:50:31.440, 165.64, 100, 7393
2026/07/03 14:50:32.440, 164.87, 100, 7393
2026/07/03 14:50:33.440, 164.92, 100, 7393
2026/07/03 14:50:34.440, 165.95, 100, 7393
2026/07/03 14:50:35.441, 165.34, 100, 7393
2026/07/03 14:50:36.441, 164.96, 100, 7393
2026/07/03 14:50:37.441, 165.15, 100, 7393
2026/07/03 14:50:38.441, 165.22, 100, 7393
2026/07/03 14:50:39.441, 164.54, 98, 7393
2026/07/03 14:50:40.441, 165.81, 100, 7393
2026/07/03 14:50:41.442, 165.12, 100, 7393
2026/07/03 14:50:42.442, 163.18, 89, 7393
2026/07/03 14:50:43.442, 164.22, 100, 7393
2026/07/03 14:50:44.442, 165.38, 100, 7393
2026/07/03 14:50:45.442, 164.57, 98, 7393
2026/07/03 14:50:46.442, 165.75, 100, 7393
2026/07/03 14:50:47.443, 168.70, 100, 7393
2026/07/03 14:50:48.443, 168.58, 100, 7393
2026/07/03 14:50:49.443, 168.65, 100, 7393
2026/07/03 14:50:50.443, 168.82, 100, 7393
2026/07/03 14:50:51.443, 168.75, 100, 7393
2026/07/03 14:50:52.443, 168.90, 99, 7393
2026/07/03 14:50:53.444, 169.05, 100, 7393
2026/07/03 14:50:54.444, 168.98, 100, 7393
2026/07/03 14:50:55.444, 168.76, 100, 7393
2026/07/03 14:50:56.444, 169.01, 100, 7393
2026/07/03 14:50:57.444, 168.64, 100, 7393
2026/07/03 14:50:58.445, 168.75, 99, 7393
2026/07/03 14:50:59.445, 168.83, 100, 7393
2026/07/03 14:51:00.445, 168.92, 100, 7393
2026/07/03 14:51:01.445, 168.92, 100, 7393
2026/07/03 14:51:02.445, 168.90, 100, 7393
2026/07/03 14:51:03.445, 168.85, 100, 7393
2026/07/03 14:51:04.446, 168.82, 99, 7393
2026/07/03 14:51:05.446, 168.98, 100, 7393
2026/07/03 14:51:06.446, 168.69, 100, 7393
2026/07/03 14:51:07.446, 168.88, 100, 7393
2026/07/03 14:51:08.446, 168.78, 100, 7393
2026/07/03 14:51:09.446, 169.00, 100, 7393
2026/07/03 14:51:10.447, 168.83, 100, 7393
2026/07/03 14:51:11.447, 169.00, 100, 7393
2026/07/03 14:51:12.447, 168.99, 100, 7393
2026/07/03 14:51:13.447, 168.89, 100, 7393
2026/07/03 14:51:14.447, 169.09, 100, 7393
2026/07/03 14:51:15.448, 168.82, 100, 7393
2026/07/03 14:51:16.448, 168.98, 99, 7393
2026/07/03 14:51:17.448, 169.07, 100, 7393
2026/07/03 14:51:18.448, 168.83, 100, 7393
2026/07/03 14:51:19.448, 168.89, 99, 7393
2026/07/03 14:51:20.449, 168.91, 100, 7393
2026/07/03 14:51:21.449, 168.76, 100, 7393
2026/07/03 14:51:22.449, 168.89, 100, 7393
2026/07/03 14:51:23.449, 169.02, 100, 7393
2026/07/03 14:51:24.449, 169.03, 100, 7393
2026/07/03 14:51:25.449, 168.79, 100, 7393
2026/07/03 14:51:26.450, 169.04, 100, 7393
2026/07/03 14:51:27.450, 168.98, 99, 7393
2026/07/03 14:51:28.450, 169.12, 100, 7393
2026/07/03 14:51:29.450, 168.97, 100, 7393
2026/07/03 14:51:30.450, 169.01, 100, 7393
2026/07/03 14:51:31.450, 168.88, 100, 7393
2026/07/03 14:51:32.451, 169.16, 100, 7393
2026/07/03 14:51:33.451, 169.15, 99, 7393
2026/07/03 14:51:34.451, 169.01, 100, 7393
2026/07/03 14:51:35.451, 168.88, 100, 7393
2026/07/03 14:51:36.451, 169.12, 100, 7393
2026/07/03 14:51:37.452, 169.13, 100, 7393
2026/07/03 14:51:38.452, 168.99, 100, 7393
2026/07/03 14:51:39.452, 169.14, 100, 7393
2026/07/03 14:51:40.452, 169.26, 100, 7393
2026/07/03 14:51:41.452, 168.97, 100, 7393
2026/07/03 14:51:42.452, 168.97, 100, 7393
2026/07/03 14:51:43.453, 169.05, 100, 7393
2026/07/03 14:51:44.453, 169.14, 100, 7393
2026/07/03 14:51:45.453, 169.10, 100, 7393
2026/07/03 14:51:46.453, 169.06, 100, 7393
2026/07/03 14:51:47.453, 168.97, 100, 7393
2026/07/03 14:51:48.454, 168.99, 100, 7393
2026/07/03 14:51:49.454, 169.18, 100, 7393
2026/07/03 14:51:50.454, 169.11, 100, 7393
2026/07/03 14:51:51.454, 169.24, 99, 7393
2026/07/03 14:51:52.454, 169.13, 100, 7393
2026/07/03 14:51:53.454, 169.24, 100, 7393
2026/07/03 14:51:54.455, 168.96, 100, 7393
2026/07/03 14:51:55.455, 169.13, 100, 7393
2026/07/03 14:51:56.455, 169.14, 100, 7393
2026/07/03 14:51:57.455, 169.31, 100, 7393
2026/07/03 14:51:58.455, 169.24, 100, 7393
2026/07/03 14:51:59.455, 169.13, 100, 7393
2026/07/03 14:52:00.456, 168.88, 100, 7393
2026/07/03 14:52:01.456, 168.98, 100, 7393
2026/07/03 14:52:02.456, 169.13, 100, 7393
2026/07/03 14:52:03.456, 168.82, 100, 7393
2026/07/03 14:52:04.456, 169.05, 100, 7393
2026/07/03 14:52:05.456, 168.74, 100, 7393
2026/07/03 14:52:06.457, 169.10, 99, 7393
2026/07/03 14:52:07.457, 169.05, 100, 7393
2026/07/03 14:52:08.457, 169.19, 99, 7393
2026/07/03 14:52:09.457, 168.99, 100, 7393
2026/07/03 14:52:10.457, 169.19, 100, 7393
2026/07/03 14:52:11.457, 169.18, 100, 7393
2026/07/03 14:52:12.458, 169.11, 100, 7393
2026/07/03 14:52:13.458, 169.08, 100, 7393
2026/07/03 14:52:14.458, 168.96, 100, 7393
2026/07/03 14:52:15.458, 169.20, 100, 7393
2026/07/03 14:52:16.458, 168.99, 100, 7393
2026/07/03 14:52:17.458, 169.29, 99, 7393
2026/07/03 14:52:18.458, 169.22, 100, 7393
2026/07/03 14:52:19.459, 169.10, 100, 7393
2026/07/03 14:52:20.459, 169.19, 100, 7393
2026/07/03 14:52:21.459, 169.11, 100, 7393
2026/07/03 14:52:22.459, 115.80, 8, 7393
2026/07/03 14:52:23.459, 102.49, 100, 7393
2026/07/03 14:52:24.459, 165.78, 100, 7393
2026/07/03 14:52:25.460, 164.29, 98, 7393
2026/07/03 14:52:26.460, 165.12, 100, 7393
2026/07/03 14:52:27.460, 165.96, 100, 7393
2026/07/03 14:52:28.460, 164.76, 98, 7393
2026/07/03 14:52:29.460, 165.61, 100, 7393
2026/07/03 14:52:30.461, 166.13, 100, 7393
2026/07/03 14:52:31.461, 165.00, 100, 7393
2026/07/03 14:52:32.461, 165.10, 100, 7393
2026/07/03 14:52:33.461, 166.13, 100, 7393
2026/07/03 14:52:34.461, 164.81, 100, 7393
2026/07/03 14:52:35.461, 165.30, 100, 7393
2026/07/03 14:52:36.462, 166.24, 100, 7393
2026/07/03 14:52:37.462, 164.90, 100, 7393
2026/07/03 14:52:38.462, 164.71, 100, 7393
2026/07/03 14:52:39.462, 165.64, 100, 7393
2026/07/03 14:52:40.462, 165.16, 100, 7393
2026/07/03 14:52:41.462, 164.58, 100, 7393
2026/07/03 14:52:42.463, 165.82, 100, 7393
2026/07/03 14:52:43.463, 165.31, 100, 7393
2026/07/03 14:52:44.463, 164.98, 98, 7393
2026/07/03 14:52:45.463, 165.68, 100, 7393
2026/07/03 14:52:46.463, 164.94, 100, 7393
2026/07/03 14:52:47.464, 164.70, 98, 7393
2026/07/03 14:52:48.464, 165.78, 100, 7393
2026/07/03 14:52:49.464, 165.20, 100, 7393
2026/07/03 14:52:50.464, 164.70, 98, 7393
2026/07/03 14:52:51.473, 165.48, 100, 7393
2026/07/03 14:52:52.473, 165.60, 100, 7393
2026/07/03 14:52:53.473, 164.69, 98, 7393
2026/07/03 14:52:54.473, 165.46, 100, 7393
2026/07/03 14:52:55.473, 165.65, 100, 7393
2026/07/03 14:52:56.474, 164.66, 98, 7393
2026/07/03 14:52:57.474, 165.32, 100, 7393
2026/07/03 14:52:58.474, 165.77, 100, 7393
2026/07/03 14:52:59.474, 164.56, 98, 7393
2026/07/03 14:53:00.474, 165.48, 100, 7393
2026/07/03 14:53:01.475, 165.80, 100, 7393
2026/07/03 14:53:02.475, 164.53, 98, 7393
2026/07/03 14:53:03.475, 165.42, 100, 7393
2026/07/03 14:53:04.475, 165.74, 100, 7393
2026/07/03 14:53:05.475, 164.40, 98, 7393
2026/07/03 14:53:06.475, 165.34, 100, 7393
2026/07/03 14:53:07.476, 165.46, 100, 7393
2026/07/03 14:53:08.476, 164.48, 98, 7393
2026/07/03 14:53:09.476, 165.21, 100, 7393
2026/07/03 14:53:10.476, 165.94, 100, 7393
2026/07/03 14:53:11.476, 164.60, 98, 7393
2026/07/03 14:53:12.476, 165.19, 100, 7393
2026/07/03 14:53:13.477, 165.72, 100, 7393
2026/07/03 14:53:14.477, 164.91, 100, 7393
2026/07/03 14:53:15.477, 165.24, 100, 7393
2026/07/03 14:53:16.477, 165.94, 100, 7393
2026/07/03 14:53:17.477, 164.88, 100, 7393
2026/07/03 14:53:18.477, 165.10, 100, 7393
2026/07/03 14:53:19.478, 166.34, 100, 7393
2026/07/03 14:53:20.478, 165.03, 100, 7393
2026/07/03 14:53:21.478, 164.85, 100, 7393
2026/07/03 14:53:22.478, 166.32, 100, 7393
2026/07/03 14:53:23.478, 165.08, 100, 7393
2026/07/03 14:53:24.478, 164.90, 100, 7393
2026/07/03 14:53:25.479, 166.10, 100, 7393
2026/07/03 14:53:26.479, 164.92, 100, 7393
2026/07/03 14:53:27.479, 164.74, 98, 7393
2026/07/03 14:53:28.479, 165.83, 100, 7393
2026/07/03 14:53:29.479, 165.48, 100, 7393
2026/07/03 14:53:30.479, 164.93, 98, 7393
2026/07/03 14:53:31.480, 165.63, 100, 7393
2026/07/03 14:53:32.480, 165.58, 100, 7393
2026/07/03 14:53:33.480, 164.71, 98, 7393
2026/07/03 14:53:34.480, 165.41, 100, 7393
2026/07/03 14:53:35.480, 164.91, 100, 7393
2026/07/03 14:53:36.481, 164.53, 98, 7393
2026/07/03 14:53:37.481, 165.36, 100, 7393
2026/07/03 14:53:38.481, 165.68, 100, 7393
2026/07/03 14:53:39.481, 164.67, 98, 7393
2026/07/03 14:53:40.481, 165.51, 100, 7393
2026/07/03 14:53:41.481, 165.40, 100, 7393
2026/07/03 14:53:42.482, 164.70, 98, 7393
2026/07/03 14:53:43.482, 165.49, 100, 7393
2026/07/03 14:53:44.482, 165.38, 100, 7393
2026/07/03 14:53:45.482, 164.88, 98, 7393
2026/07/03 14:53:46.482, 165.61, 100, 7393
2026/07/03 14:53:47.482, 166.00, 100, 7393
2026/07/03 14:53:48.483, 163.48, 90, 7393
2026/07/03 14:53:49.483, 166.05, 100, 7393
2026/07/03 14:53:50.483, 165.97, 100, 7393
2026/07/03 14:53:51.483, 164.35, 98, 7393
2026/07/03 14:53:52.483, 165.15, 100, 7393
2026/07/03 14:53:53.483, 166.09, 100, 7393
2026/07/03 14:53:54.484, 163.80, 100, 7393
2026/07/03 14:53:55.484, 165.28, 100, 7393
2026/07/03 14:53:56.484, 166.18, 100, 7393
2026/07/03 14:53:57.484, 165.01, 100, 7393
2026/07/03 14:53:58.484, 165.19, 100, 7393
2026/07/03 14:53:59.484, 164.71, 100, 7393
2026/07/03 14:54:00.485, 165.50, 100, 7393
2026/07/03 14:54:01.485, 165.21, 100, 7393
2026/07/03 14:54:02.485, 165.78, 100, 7393
2026/07/03 14:54:03.485, 164.94, 100, 7393
