2026/06/27 23:08:22.252, 160.27, 98, 6436
2026/06/27 23:08:23.252, 160.84, 100, 6436
2026/06/27 23:08:24.252, 160.50, 100, 6436
2026/06/27 23:08:25.252, 160.39, 100, 6436
2026/06/27 23:08:26.253, 159.99, 98, 6436
2026/06/27 23:08:27.253, 160.08, 99, 6436
2026/06/27 23:08:28.253, 160.97, 100, 6436
2026/06/27 23:08:29.253, 160.55, 100, 6436
2026/06/27 23:08:30.253, 159.93, 100, 6436
2026/06/27 23:08:31.254, 159.99, 98, 6436
2026/06/27 23:08:32.254, 160.19, 100, 6436
2026/06/27 23:08:33.254, 160.12, 100, 6436
2026/06/27 23:08:34.254, 160.27, 100, 6436
2026/06/27 23:08:35.254, 160.24, 98, 6436
2026/06/27 23:08:36.255, 160.72, 100, 6436
2026/06/27 23:08:37.255, 160.05, 100, 6436
2026/06/27 23:08:38.255, 160.18, 100, 6436
2026/06/27 23:08:39.255, 159.99, 98, 6436
2026/06/27 23:08:40.255, 159.78, 98, 6436
2026/06/27 23:08:41.256, 160.23, 100, 6436
2026/06/27 23:08:42.256, 160.16, 100, 6436
2026/06/27 23:08:43.256, 159.85, 100, 6436
2026/06/27 23:08:44.256, 160.31, 99, 6436
2026/06/27 23:08:45.256, 160.30, 100, 6436
2026/06/27 23:08:46.257, 160.13, 100, 6436
2026/06/27 23:08:47.257, 160.02, 100, 6436
2026/06/27 23:08:48.257, 159.60, 97, 6436
2026/06/27 23:08:49.257, 159.92, 100, 6436
2026/06/27 23:08:50.266, 159.99, 100, 6436
2026/06/27 23:08:51.266, 160.36, 100, 6436
2026/06/27 23:08:52.266, 160.02, 99, 6436
2026/06/27 23:08:53.266, 159.43, 98, 6436
2026/06/27 23:08:54.267, 159.89, 100, 6436
2026/06/27 23:08:55.267, 159.89, 100, 6436
2026/06/27 23:08:56.267, 159.51, 100, 6436
2026/06/27 23:08:57.267, 159.96, 98, 6436
2026/06/27 23:08:58.267, 159.73, 100, 6436
2026/06/27 23:08:59.268, 159.83, 100, 6436
2026/06/27 23:09:00.268, 160.27, 100, 6436
2026/06/27 23:09:01.268, 160.25, 99, 6436
2026/06/27 23:09:02.268, 160.55, 100, 6436
2026/06/27 23:09:03.268, 160.14, 100, 6436
2026/06/27 23:09:04.268, 159.88, 100, 6436
2026/06/27 23:09:05.277, 159.54, 100, 6436
2026/06/27 23:09:06.277, 159.43, 98, 6436
2026/06/27 23:09:07.277, 159.99, 100, 6436
2026/06/27 23:09:08.278, 159.98, 100, 6436
2026/06/27 23:09:09.278, 159.93, 100, 6436
2026/06/27 23:09:10.286, 159.44, 98, 6436
2026/06/27 23:09:11.287, 159.90, 100, 6436
2026/06/27 23:09:12.287, 159.97, 100, 6436
2026/06/27 23:09:13.287, 160.30, 100, 6436
2026/06/27 23:09:14.287, 160.16, 98, 6436
2026/06/27 23:09:15.287, 160.44, 100, 6436
2026/06/27 23:09:16.288, 159.85, 100, 6436
2026/06/27 23:09:17.288, 159.88, 100, 6436
2026/06/27 23:09:18.288, 160.19, 100, 6436
2026/06/27 23:09:19.288, 159.41, 98, 6436
2026/06/27 23:09:20.289, 160.18, 100, 6436
2026/06/27 23:09:21.289, 159.92, 100, 6436
2026/06/27 23:09:22.289, 159.74, 100, 6436
2026/06/27 23:09:23.289, 159.84, 98, 6436
2026/06/27 23:09:24.289, 159.29, 100, 6436
2026/06/27 23:09:25.290, 160.16, 100, 6436
2026/06/27 23:09:26.290, 159.97, 100, 6436
2026/06/27 23:09:27.290, 160.13, 98, 6436
2026/06/27 23:09:28.290, 160.00, 100, 6436
2026/06/27 23:09:29.290, 159.58, 100, 6436
2026/06/27 23:09:30.299, 160.01, 100, 6436
2026/06/27 23:09:31.299, 160.02, 100, 6436
2026/06/27 23:09:32.299, 160.12, 98, 6436
2026/06/27 23:09:33.299, 159.64, 100, 6436
2026/06/27 23:09:34.300, 160.99, 100, 6436
2026/06/27 23:09:35.303, 160.30, 100, 6436
2026/06/27 23:09:36.303, 160.34, 99, 6436
2026/06/27 23:09:37.303, 159.50, 100, 6436
2026/06/27 23:09:38.303, 160.12, 100, 6436
2026/06/27 23:09:39.304, 160.13, 100, 6436
2026/06/27 23:09:40.304, 160.40, 100, 6436
2026/06/27 23:09:41.304, 160.10, 98, 6436
2026/06/27 23:09:42.304, 159.86, 100, 6436
2026/06/27 23:09:43.304, 160.17, 100, 6436
2026/06/27 23:09:44.304, 160.06, 100, 6436
2026/06/27 23:09:45.305, 159.99, 100, 6436
2026/06/27 23:09:46.305, 159.77, 98, 6436
2026/06/27 23:09:47.305, 160.10, 100, 6436
2026/06/27 23:09:48.305, 160.20, 100, 6436
2026/06/27 23:09:49.305, 159.88, 100, 6436
2026/06/27 23:09:50.306, 160.08, 98, 6436
2026/06/27 23:09:51.306, 160.68, 100, 6436
2026/06/27 23:09:52.306, 160.07, 100, 6436
2026/06/27 23:09:53.306, 159.98, 100, 6436
2026/06/27 23:09:54.306, 160.27, 98, 6436
2026/06/27 23:09:55.306, 159.65, 98, 6436
2026/06/27 23:09:56.307, 159.93, 100, 6436
2026/06/27 23:09:57.307, 160.24, 100, 6436
2026/06/27 23:09:58.307, 160.29, 100, 6436
2026/06/27 23:09:59.307, 159.56, 98, 6436
2026/06/27 23:10:00.307, 160.55, 100, 6436
2026/06/27 23:10:01.307, 160.19, 100, 6436
2026/06/27 23:10:02.308, 160.22, 100, 6436
2026/06/27 23:10:03.308, 159.96, 98, 6436
2026/06/27 23:10:04.308, 160.03, 100, 6436
2026/06/27 23:10:05.308, 159.91, 100, 6436
2026/06/27 23:10:06.308, 159.90, 100, 6436
2026/06/27 23:10:07.309, 160.25, 99, 6436
2026/06/27 23:10:08.309, 158.84, 90, 6436
2026/06/27 23:10:09.309, 161.76, 100, 6436
2026/06/27 23:10:10.309, 163.85, 100, 6436
2026/06/27 23:10:11.309, 163.97, 100, 6436
2026/06/27 23:10:12.310, 163.72, 100, 6436
2026/06/27 23:10:13.310, 163.83, 100, 6436
2026/06/27 23:10:14.310, 163.85, 99, 6436
2026/06/27 23:10:15.310, 163.58, 100, 6436
2026/06/27 23:10:16.310, 163.92, 100, 6436
2026/06/27 23:10:17.311, 163.72, 99, 6436
2026/06/27 23:10:18.311, 163.42, 100, 6436
2026/06/27 23:10:19.311, 163.81, 100, 6436
2026/06/27 23:10:20.311, 163.87, 99, 6436
2026/06/27 23:10:21.320, 163.82, 100, 6436
2026/06/27 23:10:22.320, 163.98, 99, 6436
2026/06/27 23:10:23.320, 163.76, 100, 6436
2026/06/27 23:10:24.320, 163.88, 100, 6436
2026/06/27 23:10:25.320, 163.70, 99, 6436
2026/06/27 23:10:26.329, 163.59, 100, 6436
2026/06/27 23:10:27.329, 163.59, 100, 6436
2026/06/27 23:10:28.329, 163.59, 100, 6436
2026/06/27 23:10:29.330, 163.53, 100, 6436
2026/06/27 23:10:30.330, 163.63, 100, 6436
2026/06/27 23:10:31.338, 163.46, 100, 6436
2026/06/27 23:10:32.339, 163.75, 100, 6436
2026/06/27 23:10:33.339, 163.56, 100, 6436
2026/06/27 23:10:34.339, 163.30, 99, 6436
2026/06/27 23:10:35.339, 163.30, 100, 6436
2026/06/27 23:10:36.339, 163.44, 99, 6436
2026/06/27 23:10:37.339, 163.58, 100, 6436
2026/06/27 23:10:38.340, 154.39, 100, 6436
2026/06/27 23:10:39.340, 159.91, 100, 6436
2026/06/27 23:10:40.340, 159.72, 98, 6436
2026/06/27 23:10:41.340, 160.43, 100, 6436
2026/06/27 23:10:42.340, 159.68, 100, 6436
2026/06/27 23:10:43.341, 160.10, 100, 6436
2026/06/27 23:10:44.341, 159.60, 98, 6436
2026/06/27 23:10:45.341, 160.05, 100, 6436
2026/06/27 23:10:46.341, 160.20, 100, 6436
2026/06/27 23:10:47.341, 159.93, 100, 6436
2026/06/27 23:10:48.342, 159.60, 100, 6436
2026/06/27 23:10:49.342, 159.29, 98, 6436
2026/06/27 23:10:50.342, 159.55, 100, 6436
2026/06/27 23:10:51.342, 159.60, 100, 6436
2026/06/27 23:10:52.342, 159.53, 100, 6436
2026/06/27 23:10:53.343, 159.52, 98, 6436
2026/06/27 23:10:54.343, 159.97, 100, 6436
2026/06/27 23:10:55.343, 159.76, 100, 6436
2026/06/27 23:10:56.343, 159.69, 100, 6436
2026/06/27 23:10:57.343, 160.27, 99, 6436
2026/06/27 23:10:58.344, 160.40, 100, 6436
2026/06/27 23:10:59.344, 160.11, 100, 6436
2026/06/27 23:11:00.344, 160.08, 100, 6436
2026/06/27 23:11:01.352, 160.07, 100, 6436
2026/06/27 23:11:02.353, 159.56, 99, 6436
2026/06/27 23:11:03.353, 159.73, 100, 6436
2026/06/27 23:11:04.353, 159.85, 100, 6436
2026/06/27 23:11:05.353, 159.60, 100, 6436
2026/06/27 23:11:06.353, 158.83, 98, 6436
2026/06/27 23:11:07.354, 159.86, 100, 6436
2026/06/27 23:11:08.354, 159.90, 100, 6436
2026/06/27 23:11:09.354, 160.01, 100, 6436
2026/06/27 23:11:10.354, 159.61, 98, 6436
2026/06/27 23:11:11.354, 160.32, 100, 6436
2026/06/27 23:11:12.355, 159.94, 100, 6436
2026/06/27 23:11:13.355, 159.78, 100, 6436
2026/06/27 23:11:14.355, 159.52, 98, 6436
2026/06/27 23:11:15.355, 159.13, 98, 6436
2026/06/27 23:11:16.355, 159.74, 100, 6436
2026/06/27 23:11:17.355, 159.75, 100, 6436
2026/06/27 23:11:18.356, 159.30, 100, 6436
2026/06/27 23:11:19.356, 159.43, 98, 6436
2026/06/27 23:11:20.356, 159.89, 100, 6436
2026/06/27 23:11:21.356, 158.65, 100, 6436
2026/06/27 23:11:22.356, 160.02, 100, 6436
2026/06/27 23:11:23.357, 159.57, 98, 6436
2026/06/27 23:11:24.357, 159.82, 100, 6436
2026/06/27 23:11:25.357, 159.97, 100, 6436
2026/06/27 23:11:26.357, 159.08, 100, 6436
2026/06/27 23:11:27.357, 159.77, 98, 6436
2026/06/27 23:11:28.357, 160.27, 100, 6436
2026/06/27 23:11:29.358, 160.20, 100, 6436
2026/06/27 23:11:30.358, 159.97, 100, 6436
2026/06/27 23:11:31.358, 158.97, 98, 6436
2026/06/27 23:11:32.358, 159.82, 99, 6436
2026/06/27 23:11:33.358, 160.11, 100, 6436
2026/06/27 23:11:34.359, 159.94, 100, 6436
2026/06/27 23:11:35.359, 159.53, 100, 6436
2026/06/27 23:11:36.359, 159.61, 98, 6436
2026/06/27 23:11:37.359, 161.04, 100, 6436
2026/06/27 23:11:38.359, 160.00, 100, 6436
2026/06/27 23:11:39.359, 160.26, 100, 6436
2026/06/27 23:11:40.360, 159.93, 98, 6436
2026/06/27 23:11:41.360, 160.12, 100, 6436
2026/06/27 23:11:42.360, 160.29, 100, 6436
2026/06/27 23:11:43.360, 159.71, 100, 6436
2026/06/27 23:11:44.360, 160.07, 98, 6436
2026/06/27 23:11:45.361, 159.62, 98, 6436
2026/06/27 23:11:46.361, 160.01, 100, 6436
2026/06/27 23:11:47.361, 160.12, 100, 6436
2026/06/27 23:11:48.361, 160.09, 100, 6436
2026/06/27 23:11:49.361, 160.19, 98, 6436
2026/06/27 23:11:50.361, 160.40, 100, 6436
2026/06/27 23:11:51.362, 160.00, 100, 6436
2026/06/27 23:11:52.362, 160.00, 100, 6436
2026/06/27 23:11:53.362, 160.12, 99, 6436
2026/06/27 23:11:54.362, 159.82, 100, 6436
2026/06/27 23:11:55.362, 160.01, 100, 6436
2026/06/27 23:11:56.363, 159.71, 100, 6436
2026/06/27 23:11:57.363, 159.39, 99, 6436
2026/06/27 23:11:58.363, 159.61, 98, 6436
2026/06/27 23:11:59.363, 159.97, 100, 6436
2026/06/27 23:12:00.363, 159.74, 100, 6436
2026/06/27 23:12:01.364, 160.05, 100, 6436
2026/06/27 23:12:02.364, 159.60, 98, 6436
2026/06/27 23:12:03.364, 159.69, 100, 6436
2026/06/27 23:12:04.364, 160.18, 100, 6436
2026/06/27 23:12:05.364, 160.12, 100, 6436
2026/06/27 23:12:06.364, 160.08, 98, 6436
2026/06/27 23:12:07.365, 159.70, 100, 6436
2026/06/27 23:12:08.365, 160.04, 100, 6436
2026/06/27 23:12:09.365, 159.97, 100, 6436
2026/06/27 23:12:10.365, 159.77, 100, 6436
2026/06/27 23:12:11.365, 159.31, 98, 6436
2026/06/27 23:12:12.366, 160.01, 100, 6436
2026/06/27 23:12:13.366, 160.13, 100, 6436
2026/06/27 23:12:14.366, 159.70, 100, 6436
2026/06/27 23:12:15.366, 159.56, 99, 6436
2026/06/27 23:12:16.366, 160.04, 100, 6436
2026/06/27 23:12:17.367, 159.79, 100, 6436
2026/06/27 23:12:18.367, 159.99, 100, 6436
2026/06/27 23:12:19.367, 159.65, 99, 6436
2026/06/27 23:12:20.367, 160.75, 100, 6436
2026/06/27 23:12:21.367, 160.10, 100, 6436
2026/06/27 23:12:22.368, 159.89, 100, 6436
2026/06/27 23:12:23.368, 159.99, 100, 6436
2026/06/27 23:12:24.368, 159.87, 99, 6436
2026/06/27 23:12:25.368, 160.14, 100, 6436
2026/06/27 23:12:26.368, 160.23, 100, 6436
2026/06/27 23:12:27.368, 159.91, 100, 6436
2026/06/27 23:12:28.369, 159.69, 98, 6436
2026/06/27 23:12:29.369, 160.35, 100, 6436
2026/06/27 23:12:30.369, 159.77, 100, 6436
2026/06/27 23:12:31.369, 159.81, 100, 6436
2026/06/27 23:12:32.369, 159.59, 98, 6436
2026/06/27 23:12:33.370, 159.30, 98, 6436
2026/06/27 23:12:34.370, 159.96, 100, 6436
2026/06/27 23:12:35.370, 159.87, 100, 6436
2026/06/27 23:12:36.370, 159.71, 100, 6436
2026/06/27 23:12:37.370, 159.62, 98, 6436
2026/06/27 23:12:38.371, 159.77, 100, 6436
2026/06/27 23:12:39.371, 160.38, 100, 6436
2026/06/27 23:12:40.371, 159.86, 100, 6436
2026/06/27 23:12:41.371, 160.20, 98, 6436
2026/06/27 23:12:42.371, 160.09, 100, 6436
2026/06/27 23:12:43.371, 159.83, 100, 6436
2026/06/27 23:12:44.372, 159.82, 100, 6436
2026/06/27 23:12:45.372, 159.63, 98, 6436
2026/06/27 23:12:46.372, 159.46, 98, 6436
2026/06/27 23:12:47.372, 159.88, 100, 6436
2026/06/27 23:12:48.372, 159.89, 100, 6436
2026/06/27 23:12:49.373, 159.42, 100, 6436
2026/06/27 23:12:50.373, 159.91, 98, 6436
2026/06/27 23:12:51.373, 159.67, 100, 6436
2026/06/27 23:12:52.373, 160.08, 100, 6436
2026/06/27 23:12:53.373, 160.06, 100, 6436
2026/06/27 23:12:54.373, 159.40, 98, 6436
2026/06/27 23:12:55.374, 159.81, 100, 6436
2026/06/27 23:12:56.374, 159.74, 100, 6436
2026/06/27 23:12:57.374, 159.89, 100, 6436
2026/06/27 23:12:58.374, 159.32, 99, 6436
2026/06/27 23:12:59.374, 159.10, 98, 6436
2026/06/27 23:13:00.374, 160.55, 100, 6436
2026/06/27 23:13:01.375, 160.12, 100, 6436
2026/06/27 23:13:02.375, 159.73, 100, 6436
2026/06/27 23:13:03.375, 159.84, 98, 6436
2026/06/27 23:13:04.375, 159.91, 100, 6436
2026/06/27 23:13:05.375, 159.82, 100, 6436
2026/06/27 23:13:06.376, 160.20, 100, 6436
2026/06/27 23:13:07.376, 159.73, 98, 6436
2026/06/27 23:13:08.376, 159.82, 100, 6436
2026/06/27 23:13:09.376, 160.32, 100, 6436
2026/06/27 23:13:10.376, 160.19, 100, 6436
2026/06/27 23:13:11.376, 160.50, 100, 6436
2026/06/27 23:13:12.377, 159.78, 98, 6436
2026/06/27 23:13:13.377, 160.84, 100, 6436
2026/06/27 23:13:14.377, 159.98, 100, 6436
2026/06/27 23:13:15.377, 159.89, 100, 6436
2026/06/27 23:13:16.377, 159.69, 98, 6436
2026/06/27 23:13:17.377, 160.10, 100, 6436
2026/06/27 23:13:18.378, 160.05, 100, 6436
2026/06/27 23:13:19.378, 160.28, 100, 6436
2026/06/27 23:13:20.378, 159.79, 98, 6436
2026/06/27 23:13:21.378, 160.35, 99, 6436
2026/06/27 23:13:22.378, 160.00, 100, 6436
2026/06/27 23:13:23.378, 159.95, 100, 6436
2026/06/27 23:13:24.379, 159.57, 100, 6436
2026/06/27 23:13:25.379, 159.36, 98, 6436
2026/06/27 23:13:26.379, 160.06, 100, 6436
2026/06/27 23:13:27.379, 160.19, 100, 6436
2026/06/27 23:13:28.379, 160.33, 100, 6436
2026/06/27 23:13:29.379, 159.83, 98, 6436
2026/06/27 23:13:30.380, 160.39, 100, 6436
2026/06/27 23:13:31.380, 160.06, 100, 6436
2026/06/27 23:13:32.380, 160.01, 100, 6436
2026/06/27 23:13:33.380, 160.29, 99, 6436
2026/06/27 23:13:34.380, 159.78, 98, 6436
2026/06/27 23:13:35.381, 160.12, 100, 6436
2026/06/27 23:13:36.381, 159.95, 100, 6436
2026/06/27 23:13:37.381, 160.12, 100, 6436
2026/06/27 23:13:38.381, 158.75, 91, 6436
2026/06/27 23:13:39.381, 161.90, 100, 6436
2026/06/27 23:13:40.381, 163.74, 100, 6436
2026/06/27 23:13:41.382, 163.61, 99, 6436
2026/06/27 23:13:42.382, 163.64, 100, 6436
2026/06/27 23:13:43.382, 163.80, 100, 6436
2026/06/27 23:13:44.382, 163.82, 100, 6436
2026/06/27 23:13:45.382, 163.85, 100, 6436
2026/06/27 23:13:46.383, 163.65, 99, 6436
2026/06/27 23:13:47.383, 164.10, 99, 6436
2026/06/27 23:13:48.383, 163.86, 100, 6436
2026/06/27 23:13:49.383, 163.82, 99, 6436
2026/06/27 23:13:50.383, 164.65, 100, 6436
2026/06/27 23:13:51.383, 164.28, 100, 6436
2026/06/27 23:13:52.384, 163.93, 99, 6436
2026/06/27 23:13:53.384, 163.74, 100, 6436
2026/06/27 23:13:54.384, 164.21, 100, 6436
2026/06/27 23:13:55.384, 164.05, 100, 6436
2026/06/27 23:13:56.384, 163.67, 100, 6436
2026/06/27 23:13:57.385, 163.46, 99, 6436
2026/06/27 23:13:58.385, 164.00, 100, 6436
2026/06/27 23:13:59.385, 163.80, 100, 6436
2026/06/27 23:14:00.385, 163.76, 99, 6436
2026/06/27 23:14:01.385, 163.68, 100, 6436
2026/06/27 23:14:02.386, 164.14, 100, 6436
2026/06/27 23:14:03.386, 164.14, 99, 6436
2026/06/27 23:14:04.386, 164.09, 100, 6436
2026/06/27 23:14:05.386, 164.20, 100, 6436
2026/06/27 23:14:06.386, 163.95, 99, 6436
2026/06/27 23:14:07.387, 163.95, 100, 6436
2026/06/27 23:14:08.387, 153.39, 100, 6436
2026/06/27 23:14:09.387, 160.07, 100, 6436
2026/06/27 23:14:10.387, 159.76, 99, 6436
2026/06/27 23:14:11.387, 159.39, 98, 6436
2026/06/27 23:14:12.388, 159.94, 100, 6436
2026/06/27 23:14:13.388, 159.94, 100, 6436
2026/06/27 23:14:14.388, 159.78, 100, 6436
2026/06/27 23:14:15.388, 159.72, 99, 6436
2026/06/27 23:14:16.388, 159.91, 100, 6436
2026/06/27 23:14:17.389, 160.06, 100, 6436
2026/06/27 23:14:18.389, 159.83, 100, 6436
2026/06/27 23:14:19.389, 159.37, 98, 6436
2026/06/27 23:14:20.389, 159.53, 100, 6436
2026/06/27 23:14:21.389, 159.59, 100, 6436
2026/06/27 23:14:22.389, 159.61, 100, 6436
2026/06/27 23:14:23.390, 159.54, 98, 6436
2026/06/27 23:14:24.390, 159.65, 98, 6436
2026/06/27 23:14:25.390, 160.18, 100, 6436
2026/06/27 23:14:26.390, 159.90, 100, 6436
2026/06/27 23:14:27.391, 159.93, 100, 6436
2026/06/27 23:14:28.391, 159.34, 98, 6436
2026/06/27 23:14:29.391, 159.77, 100, 6436
2026/06/27 23:14:30.391, 159.78, 100, 6436
2026/06/27 23:14:31.391, 159.39, 100, 6436
2026/06/27 23:14:32.392, 160.11, 98, 6436
2026/06/27 23:14:33.392, 159.75, 100, 6436
2026/06/27 23:14:34.392, 159.76, 100, 6436
2026/06/27 23:14:35.392, 159.78, 100, 6436
2026/06/27 23:14:36.392, 159.65, 98, 6436
2026/06/27 23:14:37.392, 159.89, 99, 6436
2026/06/27 23:14:38.393, 159.97, 100, 6436
2026/06/27 23:14:39.393, 159.94, 100, 6436
2026/06/27 23:14:40.393, 159.56, 100, 6436
2026/06/27 23:14:41.393, 159.35, 98, 6436
2026/06/27 23:14:42.393, 159.54, 100, 6436
2026/06/27 23:14:43.393, 159.96, 100, 6436
2026/06/27 23:14:44.394, 159.67, 100, 6436
2026/06/27 23:14:45.394, 159.26, 98, 6436
2026/06/27 23:14:46.394, 159.58, 100, 6436
2026/06/27 23:14:47.394, 159.88, 100, 6436
2026/06/27 23:14:48.394, 160.00, 100, 6436
2026/06/27 23:14:49.395, 160.04, 98, 6436
2026/06/27 23:14:50.395, 160.66, 100, 6436
2026/06/27 23:14:51.395, 160.06, 100, 6436
2026/06/27 23:14:52.395, 159.77, 100, 6436
2026/06/27 23:14:53.395, 159.57, 100, 6436
2026/06/27 23:14:54.395, 159.87, 98, 6436
2026/06/27 23:14:55.396, 158.82, 100, 6436
2026/06/27 23:14:56.396, 159.86, 100, 6436
2026/06/27 23:14:57.396, 160.36, 100, 6436
2026/06/27 23:14:58.396, 159.97, 98, 6436
2026/06/27 23:14:59.396, 160.09, 100, 6436
2026/06/27 23:15:00.397, 159.84, 100, 6436
2026/06/27 23:15:01.397, 159.83, 100, 6436
2026/06/27 23:15:02.397, 159.66, 98, 6436
2026/06/27 23:15:03.397, 159.83, 100, 6436
2026/06/27 23:15:04.397, 159.88, 100, 6436
2026/06/27 23:15:05.397, 160.18, 100, 6436
2026/06/27 23:15:06.398, 159.41, 100, 6436
2026/06/27 23:15:07.398, 158.21, 98, 6436
2026/06/27 23:15:08.398, 159.93, 100, 6436
2026/06/27 23:15:09.398, 160.07, 100, 6436
2026/06/27 23:15:10.398, 159.80, 100, 6436
2026/06/27 23:15:11.399, 159.41, 98, 6436
2026/06/27 23:15:12.399, 160.08, 100, 6436
2026/06/27 23:15:13.399, 159.82, 100, 6436
2026/06/27 23:15:14.399, 160.15, 100, 6436
2026/06/27 23:15:15.399, 159.73, 98, 6436
2026/06/27 23:15:16.400, 159.60, 100, 6436
2026/06/27 23:15:17.408, 160.05, 100, 6436
2026/06/27 23:15:18.408, 160.07, 100, 6436
2026/06/27 23:15:19.409, 159.49, 98, 6436
2026/06/27 23:15:20.409, 159.41, 98, 6436
2026/06/27 23:15:21.409, 160.47, 100, 6436
2026/06/27 23:15:22.418, 159.90, 100, 6436
2026/06/27 23:15:23.418, 159.81, 100, 6436
2026/06/27 23:15:24.418, 159.90, 99, 6436
2026/06/27 23:15:25.418, 159.92, 100, 6436
2026/06/27 23:15:26.418, 160.01, 100, 6436
2026/06/27 23:15:27.427, 160.07, 100, 6436
2026/06/27 23:15:28.427, 159.97, 98, 6436
2026/06/27 23:15:29.427, 159.51, 100, 6436
2026/06/27 23:15:30.427, 160.03, 100, 6436
2026/06/27 23:15:31.428, 159.89, 100, 6436
2026/06/27 23:15:32.436, 159.79, 98, 6436
2026/06/27 23:15:33.436, 159.32, 98, 6436
2026/06/27 23:15:34.436, 161.17, 100, 6436
2026/06/27 23:15:35.437, 160.09, 100, 6436
2026/06/27 23:15:36.437, 159.80, 100, 6436
2026/06/27 23:15:37.437, 159.43, 98, 6436
2026/06/27 23:15:38.437, 159.88, 100, 6436
2026/06/27 23:15:39.437, 159.94, 100, 6436
2026/06/27 23:15:40.437, 159.86, 100, 6436
2026/06/27 23:15:41.438, 159.88, 98, 6436
2026/06/27 23:15:42.438, 159.98, 100, 6436
2026/06/27 23:15:43.438, 160.00, 100, 6436
2026/06/27 23:15:44.438, 160.10, 100, 6436
2026/06/27 23:15:45.438, 159.23, 99, 6436
2026/06/27 23:15:46.439, 159.29, 99, 6436
2026/06/27 23:15:47.439, 159.96, 100, 6436
2026/06/27 23:15:48.439, 159.95, 100, 6436
2026/06/27 23:15:49.439, 159.89, 100, 6436
2026/06/27 23:15:50.439, 160.32, 98, 6436
2026/06/27 23:15:51.440, 159.98, 100, 6436
2026/06/27 23:15:52.440, 160.18, 100, 6436
2026/06/27 23:15:53.440, 159.91, 100, 6436
2026/06/27 23:15:54.440, 159.78, 98, 6436
2026/06/27 23:15:55.440, 160.09, 100, 6436
2026/06/27 23:15:56.441, 160.26, 100, 6436
2026/06/27 23:15:57.449, 159.88, 100, 6436
2026/06/27 23:15:58.449, 160.05, 100, 6436
2026/06/27 23:15:59.449, 159.42, 98, 6436
2026/06/27 23:16:00.450, 159.94, 100, 6436
2026/06/27 23:16:01.450, 160.13, 100, 6436
2026/06/27 23:16:02.458, 160.22, 100, 6436
2026/06/27 23:16:03.459, 159.93, 98, 6436
2026/06/27 23:16:04.459, 160.18, 100, 6436
2026/06/27 23:16:05.459, 160.11, 100, 6436
2026/06/27 23:16:06.459, 160.27, 100, 6436
2026/06/27 23:16:07.459, 159.40, 98, 6436
2026/06/27 23:16:08.459, 160.08, 99, 6436
2026/06/27 23:16:09.460, 160.17, 100, 6436
2026/06/27 23:16:10.460, 160.11, 100, 6436
2026/06/27 23:16:11.460, 160.23, 100, 6436
2026/06/27 23:16:12.460, 158.65, 98, 6436
2026/06/27 23:16:13.460, 160.12, 100, 6436
2026/06/27 23:16:14.461, 159.70, 100, 6436
2026/06/27 23:16:15.461, 160.05, 100, 6436
2026/06/27 23:16:16.461, 159.54, 98, 6436
2026/06/27 23:16:17.461, 158.95, 100, 6436
2026/06/27 23:16:18.461, 160.20, 100, 6436
2026/06/27 23:16:19.461, 159.99, 100, 6436
2026/06/27 23:16:20.462, 160.57, 99, 6436
2026/06/27 23:16:21.462, 160.45, 100, 6436
2026/06/27 23:16:22.462, 158.93, 100, 6436
2026/06/27 23:16:23.462, 160.31, 100, 6436
2026/06/27 23:16:24.462, 159.74, 98, 6436
2026/06/27 23:16:25.463, 159.88, 99, 6436
2026/06/27 23:16:26.463, 160.39, 100, 6436
2026/06/27 23:16:27.463, 160.19, 100, 6436
2026/06/27 23:16:28.463, 160.05, 100, 6436
2026/06/27 23:16:29.463, 159.55, 98, 6436
2026/06/27 23:16:30.463, 160.05, 100, 6436
2026/06/27 23:16:31.464, 160.35, 100, 6436
2026/06/27 23:16:32.464, 159.74, 100, 6436
2026/06/27 23:16:33.464, 160.22, 98, 6436
2026/06/27 23:16:34.464, 159.87, 100, 6436
2026/06/27 23:16:35.464, 160.44, 100, 6436
2026/06/27 23:16:36.465, 160.10, 100, 6436
2026/06/27 23:16:37.465, 160.18, 98, 6436
2026/06/27 23:16:38.465, 160.00, 98, 6436
2026/06/27 23:16:39.465, 159.75, 100, 6436
2026/06/27 23:16:40.465, 160.14, 100, 6436
2026/06/27 23:16:41.466, 159.86, 100, 6436
2026/06/27 23:16:42.466, 160.04, 98, 6436
2026/06/27 23:16:43.466, 159.53, 100, 6436
2026/06/27 23:16:44.466, 160.03, 100, 6436
2026/06/27 23:16:45.466, 159.85, 100, 6436
2026/06/27 23:16:46.467, 160.20, 98, 6436
2026/06/27 23:16:47.467, 159.79, 100, 6436
2026/06/27 23:16:48.467, 160.22, 100, 6436
2026/06/27 23:16:49.467, 160.38, 100, 6436
2026/06/27 23:16:50.467, 160.11, 100, 6436
2026/06/27 23:16:51.468, 159.77, 100, 6436
2026/06/27 23:16:52.468, 159.53, 100, 6436
2026/06/27 23:16:53.468, 160.21, 100, 6436
2026/06/27 23:16:54.468, 159.89, 100, 6436
2026/06/27 23:16:55.468, 160.26, 100, 6436
2026/06/27 23:16:56.468, 159.71, 98, 6436
2026/06/27 23:16:57.469, 160.15, 100, 6436
2026/06/27 23:16:58.469, 160.24, 100, 6436
2026/06/27 23:16:59.469, 160.09, 100, 6436
