2026/06/28 00:53:58.836, 161.85, 100, 10740
2026/06/28 00:53:59.837, 160.71, 98, 10740
2026/06/28 00:54:00.837, 161.87, 100, 10740
2026/06/28 00:54:01.837, 161.53, 100, 10740
2026/06/28 00:54:02.837, 161.60, 100, 10740
2026/06/28 00:54:03.837, 161.80, 100, 10740
2026/06/28 00:54:04.837, 161.27, 100, 10740
2026/06/28 00:54:05.838, 161.99, 100, 10740
2026/06/28 00:54:06.838, 161.35, 100, 10740
2026/06/28 00:54:07.838, 161.48, 100, 10740
2026/06/28 00:54:08.847, 162.06, 100, 10740
2026/06/28 00:54:09.847, 161.43, 100, 10740
2026/06/28 00:54:10.847, 161.93, 100, 10740
2026/06/28 00:54:11.847, 162.00, 100, 10740
2026/06/28 00:54:12.847, 161.34, 98, 10740
2026/06/28 00:54:13.856, 162.93, 100, 10740
2026/06/28 00:54:14.856, 161.37, 100, 10740
2026/06/28 00:54:15.856, 162.27, 100, 10740
2026/06/28 00:54:16.856, 161.86, 100, 10740
2026/06/28 00:54:17.857, 160.63, 98, 10740
2026/06/28 00:54:18.857, 162.44, 100, 10740
2026/06/28 00:54:19.857, 161.42, 100, 10740
2026/06/28 00:54:20.857, 161.60, 100, 10740
2026/06/28 00:54:21.858, 161.75, 100, 10740
2026/06/28 00:54:22.858, 160.67, 98, 10740
2026/06/28 00:54:23.866, 161.85, 100, 10740
2026/06/28 00:54:24.866, 161.38, 100, 10740
2026/06/28 00:54:25.867, 161.53, 100, 10740
2026/06/28 00:54:26.867, 162.11, 100, 10740
2026/06/28 00:54:27.867, 161.57, 98, 10740
2026/06/28 00:54:28.867, 162.36, 100, 10740
2026/06/28 00:54:29.867, 161.83, 100, 10740
2026/06/28 00:54:30.867, 161.97, 100, 10740
2026/06/28 00:54:31.868, 162.03, 100, 10740
2026/06/28 00:54:32.868, 161.02, 98, 10740
2026/06/28 00:54:33.876, 162.30, 100, 10740
2026/06/28 00:54:34.877, 161.35, 100, 10740
2026/06/28 00:54:35.877, 161.37, 100, 10740
2026/06/28 00:54:36.877, 162.02, 100, 10740
2026/06/28 00:54:37.877, 161.29, 100, 10740
2026/06/28 00:54:38.886, 162.32, 100, 10740
2026/06/28 00:54:39.886, 161.51, 100, 10740
2026/06/28 00:54:40.886, 161.02, 98, 10740
2026/06/28 00:54:41.886, 161.90, 100, 10740
2026/06/28 00:54:42.886, 161.27, 100, 10740
2026/06/28 00:54:43.895, 162.36, 100, 10740
2026/06/28 00:54:44.895, 161.85, 100, 10740
2026/06/28 00:54:45.895, 160.90, 98, 10740
2026/06/28 00:54:46.896, 161.90, 100, 10740
2026/06/28 00:54:47.896, 161.13, 100, 10740
2026/06/28 00:54:48.896, 161.82, 100, 10740
2026/06/28 00:54:49.896, 161.57, 100, 10740
2026/06/28 00:54:50.897, 160.70, 98, 10740
2026/06/28 00:54:51.897, 161.81, 100, 10740
2026/06/28 00:54:52.897, 161.02, 100, 10740
2026/06/28 00:54:53.897, 161.97, 100, 10740
2026/06/28 00:54:54.897, 161.85, 100, 10740
2026/06/28 00:54:55.898, 160.84, 98, 10740
2026/06/28 00:54:56.898, 161.79, 100, 10740
2026/06/28 00:54:57.898, 161.30, 100, 10740
2026/06/28 00:54:58.898, 161.70, 100, 10740
2026/06/28 00:54:59.898, 161.81, 100, 10740
2026/06/28 00:55:00.899, 161.02, 98, 10740
2026/06/28 00:55:01.899, 161.76, 100, 10740
2026/06/28 00:55:02.899, 161.65, 100, 10740
2026/06/28 00:55:03.899, 161.84, 100, 10740
2026/06/28 00:55:04.899, 161.71, 100, 10740
2026/06/28 00:55:05.900, 161.31, 99, 10740
2026/06/28 00:55:06.900, 161.91, 100, 10740
2026/06/28 00:55:07.900, 161.57, 100, 10740
2026/06/28 00:55:08.900, 161.60, 100, 10740
2026/06/28 00:55:09.900, 161.71, 100, 10740
2026/06/28 00:55:10.900, 160.76, 100, 10740
2026/06/28 00:55:11.901, 162.15, 100, 10740
2026/06/28 00:55:12.901, 161.34, 100, 10740
2026/06/28 00:55:13.901, 160.98, 98, 10740
2026/06/28 00:55:14.901, 161.79, 100, 10740
2026/06/28 00:55:15.901, 161.10, 100, 10740
2026/06/28 00:55:16.902, 162.28, 100, 10740
2026/06/28 00:55:17.902, 161.66, 100, 10740
2026/06/28 00:55:18.902, 160.76, 98, 10740
2026/06/28 00:55:19.902, 161.59, 100, 10740
2026/06/28 00:55:20.902, 161.02, 100, 10740
2026/06/28 00:55:21.902, 161.93, 100, 10740
2026/06/28 00:55:22.903, 161.63, 100, 10740
2026/06/28 00:55:23.903, 160.60, 98, 10740
2026/06/28 00:55:24.903, 161.57, 100, 10740
2026/06/28 00:55:25.903, 161.08, 100, 10740
2026/06/28 00:55:26.903, 161.54, 100, 10740
2026/06/28 00:55:27.903, 161.80, 100, 10740
2026/06/28 00:55:28.904, 160.63, 98, 10740
2026/06/28 00:55:29.912, 162.27, 100, 10740
2026/06/28 00:55:30.912, 161.24, 100, 10740
2026/06/28 00:55:31.912, 161.92, 100, 10740
2026/06/28 00:55:32.913, 161.92, 100, 10740
2026/06/28 00:55:33.913, 161.32, 98, 10740
2026/06/28 00:55:34.913, 161.92, 100, 10740
2026/06/28 00:55:35.913, 161.15, 100, 10740
2026/06/28 00:55:36.913, 161.49, 100, 10740
2026/06/28 00:55:37.914, 161.74, 100, 10740
2026/06/28 00:55:38.914, 160.95, 100, 10740
2026/06/28 00:55:39.914, 161.93, 100, 10740
2026/06/28 00:55:40.914, 161.53, 100, 10740
2026/06/28 00:55:41.914, 161.34, 100, 10740
2026/06/28 00:55:42.915, 161.62, 100, 10740
2026/06/28 00:55:43.915, 161.02, 100, 10740
2026/06/28 00:55:44.923, 161.88, 100, 10740
2026/06/28 00:55:45.924, 161.53, 100, 10740
2026/06/28 00:55:46.924, 160.98, 98, 10740
2026/06/28 00:55:47.924, 162.35, 100, 10740
2026/06/28 00:55:48.924, 161.12, 100, 10740
2026/06/28 00:55:49.924, 161.66, 100, 10740
2026/06/28 00:55:50.925, 161.61, 100, 10740
2026/06/28 00:55:51.925, 160.66, 98, 10740
2026/06/28 00:55:52.925, 161.73, 100, 10740
2026/06/28 00:55:53.925, 160.91, 100, 10740
2026/06/28 00:55:54.925, 161.86, 100, 10740
2026/06/28 00:55:55.926, 161.79, 100, 10740
2026/06/28 00:55:56.926, 161.00, 98, 10740
2026/06/28 00:55:57.926, 162.07, 100, 10740
2026/06/28 00:55:58.926, 161.30, 100, 10740
2026/06/28 00:55:59.935, 161.97, 100, 10740
2026/06/28 00:56:00.935, 161.47, 100, 10740
2026/06/28 00:56:01.935, 161.21, 98, 10740
2026/06/28 00:56:02.935, 161.89, 100, 10740
2026/06/28 00:56:03.936, 161.38, 100, 10740
2026/06/28 00:56:04.936, 161.70, 100, 10740
2026/06/28 00:56:05.936, 162.02, 100, 10740
2026/06/28 00:56:06.936, 161.07, 98, 10740
2026/06/28 00:56:07.936, 161.47, 100, 10740
2026/06/28 00:56:08.937, 161.45, 100, 10740
2026/06/28 00:56:09.945, 161.42, 100, 10740
2026/06/28 00:56:10.945, 161.86, 100, 10740
2026/06/28 00:56:11.945, 161.05, 100, 10740
2026/06/28 00:56:12.946, 162.11, 100, 10740
2026/06/28 00:56:13.946, 161.62, 100, 10740
2026/06/28 00:56:14.954, 161.55, 100, 10740
2026/06/28 00:56:15.955, 161.76, 100, 10740
2026/06/28 00:56:16.955, 161.32, 100, 10740
2026/06/28 00:56:17.955, 162.02, 100, 10740
2026/06/28 00:56:18.955, 161.49, 100, 10740
2026/06/28 00:56:19.964, 160.88, 98, 10740
2026/06/28 00:56:20.964, 161.81, 100, 10740
2026/06/28 00:56:21.964, 161.11, 100, 10740
2026/06/28 00:56:22.964, 162.05, 100, 10740
2026/06/28 00:56:23.964, 161.75, 100, 10740
2026/06/28 00:56:24.973, 161.15, 98, 10740
2026/06/28 00:56:25.973, 162.32, 100, 10740
2026/06/28 00:56:26.973, 161.10, 100, 10740
2026/06/28 00:56:27.974, 161.32, 100, 10740
2026/06/28 00:56:28.974, 161.89, 100, 10740
2026/06/28 00:56:29.982, 160.81, 98, 10740
2026/06/28 00:56:30.982, 161.79, 100, 10740
2026/06/28 00:56:31.983, 161.46, 100, 10740
2026/06/28 00:56:32.983, 161.51, 100, 10740
2026/06/28 00:56:33.983, 161.66, 100, 10740
2026/06/28 00:56:34.983, 159.52, 90, 10740
2026/06/28 00:56:35.983, 162.19, 100, 10740
2026/06/28 00:56:36.984, 163.93, 99, 10740
2026/06/28 00:56:37.984, 163.89, 100, 10740
2026/06/28 00:56:38.984, 163.92, 99, 10740
2026/06/28 00:56:39.984, 164.06, 100, 10740
2026/06/28 00:56:40.984, 164.15, 99, 10740
2026/06/28 00:56:41.985, 164.09, 100, 10740
2026/06/28 00:56:42.985, 164.03, 99, 10740
2026/06/28 00:56:43.985, 164.15, 100, 10740
2026/06/28 00:56:44.985, 164.06, 99, 10740
2026/06/28 00:56:45.985, 164.16, 100, 10740
2026/06/28 00:56:46.986, 163.86, 100, 10740
2026/06/28 00:56:47.986, 163.81, 100, 10740
2026/06/28 00:56:48.986, 163.93, 99, 10740
2026/06/28 00:56:49.986, 164.15, 100, 10740
2026/06/28 00:56:50.986, 164.03, 100, 10740
2026/06/28 00:56:51.986, 164.12, 100, 10740
2026/06/28 00:56:52.986, 164.20, 99, 10740
2026/06/28 00:56:53.987, 163.96, 100, 10740
2026/06/28 00:56:54.987, 164.04, 100, 10740
2026/06/28 00:56:55.987, 163.74, 100, 10740
2026/06/28 00:56:56.987, 163.92, 100, 10740
2026/06/28 00:56:57.987, 163.80, 100, 10740
2026/06/28 00:56:58.987, 163.88, 100, 10740
2026/06/28 00:56:59.988, 164.12, 100, 10740
2026/06/28 00:57:00.988, 163.77, 100, 10740
2026/06/28 00:57:01.988, 164.01, 100, 10740
2026/06/28 00:57:02.988, 164.26, 100, 10740
2026/06/28 00:57:03.988, 163.99, 100, 10740
2026/06/28 00:57:04.989, 164.14, 100, 10740
2026/06/28 00:57:05.989, 164.01, 100, 10740
2026/06/28 00:57:06.989, 163.96, 100, 10740
2026/06/28 00:57:07.989, 163.73, 100, 10740
2026/06/28 00:57:08.989, 163.95, 100, 10740
2026/06/28 00:57:09.990, 163.95, 100, 10740
2026/06/28 00:57:10.990, 164.12, 100, 10740
2026/06/28 00:57:11.990, 164.31, 100, 10740
2026/06/28 00:57:12.990, 164.30, 100, 10740
2026/06/28 00:57:13.990, 163.95, 100, 10740
2026/06/28 00:57:14.990, 164.28, 100, 10740
2026/06/28 00:57:15.991, 164.18, 100, 10740
2026/06/28 00:57:16.991, 164.16, 100, 10740
2026/06/28 00:57:17.991, 164.14, 100, 10740
2026/06/28 00:57:18.991, 164.06, 100, 10740
2026/06/28 00:57:19.991, 164.13, 100, 10740
2026/06/28 00:57:20.992, 163.97, 100, 10740
2026/06/28 00:57:21.992, 164.07, 100, 10740
2026/06/28 00:57:22.992, 164.17, 100, 10740
2026/06/28 00:57:23.992, 163.99, 100, 10740
2026/06/28 00:57:24.992, 164.02, 100, 10740
2026/06/28 00:57:25.992, 164.06, 100, 10740
2026/06/28 00:57:26.993, 155.23, 98, 10740
2026/06/28 00:57:27.993, 162.14, 100, 10740
2026/06/28 00:57:28.993, 161.92, 100, 10740
2026/06/28 00:57:29.993, 161.39, 100, 10740
2026/06/28 00:57:30.993, 162.37, 100, 10740
2026/06/28 00:57:31.994, 161.21, 98, 10740
2026/06/28 00:57:32.994, 161.80, 100, 10740
2026/06/28 00:57:33.994, 161.84, 100, 10740
2026/06/28 00:57:34.994, 161.16, 98, 10740
2026/06/28 00:57:35.994, 161.79, 100, 10740
2026/06/28 00:57:36.995, 161.50, 100, 10740
2026/06/28 00:57:37.995, 162.28, 100, 10740
2026/06/28 00:57:38.995, 161.93, 100, 10740
2026/06/28 00:57:39.995, 160.84, 97, 10740
2026/06/28 00:57:40.995, 161.79, 100, 10740
2026/06/28 00:57:41.996, 161.37, 100, 10740
2026/06/28 00:57:42.996, 162.03, 100, 10740
2026/06/28 00:57:43.996, 162.16, 100, 10740
2026/06/28 00:57:44.996, 161.58, 98, 10740
2026/06/28 00:57:45.996, 162.53, 100, 10740
2026/06/28 00:57:46.996, 161.59, 100, 10740
2026/06/28 00:57:47.997, 162.07, 100, 10740
2026/06/28 00:57:48.997, 162.26, 100, 10740
2026/06/28 00:57:49.997, 161.26, 98, 10740
2026/06/28 00:57:50.997, 161.95, 100, 10740
2026/06/28 00:57:51.997, 161.67, 100, 10740
2026/06/28 00:57:52.998, 161.75, 100, 10740
2026/06/28 00:57:53.998, 162.01, 100, 10740
2026/06/28 00:57:54.998, 161.33, 100, 10740
2026/06/28 00:57:55.998, 162.24, 100, 10740
2026/06/28 00:57:56.998, 161.66, 100, 10740
2026/06/28 00:57:58.007, 161.83, 99, 10740
2026/06/28 00:57:59.007, 162.22, 100, 10740
2026/06/28 00:58:00.007, 161.51, 100, 10740
2026/06/28 00:58:01.008, 162.07, 100, 10740
2026/06/28 00:58:02.008, 161.76, 100, 10740
2026/06/28 00:58:03.016, 160.88, 98, 10740
2026/06/28 00:58:04.016, 162.01, 100, 10740
2026/06/28 00:58:05.017, 161.47, 100, 10740
2026/06/28 00:58:06.017, 162.04, 100, 10740
2026/06/28 00:58:07.017, 162.07, 100, 10740
2026/06/28 00:58:08.017, 160.95, 98, 10740
2026/06/28 00:58:09.017, 162.76, 100, 10740
2026/06/28 00:58:10.018, 161.67, 100, 10740
2026/06/28 00:58:11.018, 162.23, 100, 10740
2026/06/28 00:58:12.018, 161.96, 100, 10740
2026/06/28 00:58:13.018, 161.04, 98, 10740
2026/06/28 00:58:14.018, 162.46, 100, 10740
2026/06/28 00:58:15.018, 161.52, 100, 10740
2026/06/28 00:58:16.019, 162.12, 100, 10740
2026/06/28 00:58:17.019, 162.15, 100, 10740
2026/06/28 00:58:18.019, 161.12, 98, 10740
2026/06/28 00:58:19.019, 162.30, 100, 10740
2026/06/28 00:58:20.019, 161.87, 100, 10740
2026/06/28 00:58:21.020, 162.16, 100, 10740
2026/06/28 00:58:22.020, 162.30, 100, 10740
2026/06/28 00:58:23.020, 161.21, 99, 10740
2026/06/28 00:58:24.020, 162.16, 100, 10740
2026/06/28 00:58:25.020, 161.62, 100, 10740
2026/06/28 00:58:26.020, 161.23, 100, 10740
2026/06/28 00:58:27.021, 162.01, 100, 10740
2026/06/28 00:58:28.021, 161.60, 100, 10740
2026/06/28 00:58:29.021, 162.31, 100, 10740
2026/06/28 00:58:30.021, 161.71, 100, 10740
2026/06/28 00:58:31.021, 160.86, 98, 10740
2026/06/28 00:58:32.022, 161.95, 100, 10740
2026/06/28 00:58:33.022, 161.17, 100, 10740
2026/06/28 00:58:34.022, 162.36, 100, 10740
2026/06/28 00:58:35.022, 161.60, 100, 10740
2026/06/28 00:58:36.022, 161.15, 98, 10740
2026/06/28 00:58:37.023, 162.71, 100, 10740
2026/06/28 00:58:38.023, 161.79, 100, 10740
2026/06/28 00:58:39.023, 162.16, 100, 10740
2026/06/28 00:58:40.023, 161.45, 100, 10740
2026/06/28 00:58:41.023, 161.08, 98, 10740
2026/06/28 00:58:42.024, 162.05, 100, 10740
2026/06/28 00:58:43.024, 161.65, 100, 10740
2026/06/28 00:58:44.024, 161.93, 100, 10740
2026/06/28 00:58:45.024, 162.00, 100, 10740
2026/06/28 00:58:46.024, 161.12, 98, 10740
2026/06/28 00:58:47.024, 162.45, 100, 10740
2026/06/28 00:58:48.025, 161.68, 100, 10740
2026/06/28 00:58:49.025, 161.90, 100, 10740
2026/06/28 00:58:50.025, 161.99, 100, 10740
2026/06/28 00:58:51.034, 161.29, 98, 10740
2026/06/28 00:58:52.034, 162.09, 100, 10740
2026/06/28 00:58:53.034, 161.71, 100, 10740
2026/06/28 00:58:54.034, 162.05, 100, 10740
2026/06/28 00:58:55.035, 162.42, 100, 10740
2026/06/28 00:58:56.035, 161.29, 100, 10740
2026/06/28 00:58:57.035, 162.11, 100, 10740
2026/06/28 00:58:58.035, 160.87, 100, 10740
2026/06/28 00:58:59.035, 161.64, 100, 10740
2026/06/28 00:59:00.035, 162.26, 100, 10740
2026/06/28 00:59:01.036, 161.38, 100, 10740
2026/06/28 00:59:02.036, 161.94, 100, 10740
2026/06/28 00:59:03.036, 161.84, 100, 10740
2026/06/28 00:59:04.036, 161.34, 98, 10740
2026/06/28 00:59:05.036, 161.94, 100, 10740
2026/06/28 00:59:06.037, 161.20, 100, 10740
2026/06/28 00:59:07.037, 162.15, 100, 10740
2026/06/28 00:59:08.037, 161.85, 100, 10740
2026/06/28 00:59:09.037, 159.90, 98, 10740
2026/06/28 00:59:10.037, 161.96, 100, 10740
2026/06/28 00:59:11.038, 161.50, 100, 10740
2026/06/28 00:59:12.038, 162.46, 100, 10740
2026/06/28 00:59:13.038, 162.02, 100, 10740
2026/06/28 00:59:14.047, 160.86, 98, 10740
2026/06/28 00:59:15.047, 162.12, 100, 10740
2026/06/28 00:59:16.047, 161.57, 100, 10740
2026/06/28 00:59:17.047, 162.46, 100, 10740
2026/06/28 00:59:18.047, 162.09, 100, 10740
2026/06/28 00:59:19.047, 161.49, 98, 10740
2026/06/28 00:59:20.048, 162.08, 100, 10740
2026/06/28 00:59:21.048, 161.66, 100, 10740
2026/06/28 00:59:22.048, 161.89, 100, 10740
2026/06/28 00:59:23.048, 162.53, 100, 10740
2026/06/28 00:59:24.057, 161.47, 98, 10740
2026/06/28 00:59:25.057, 162.60, 100, 10740
2026/06/28 00:59:26.057, 161.68, 100, 10740
2026/06/28 00:59:27.058, 162.15, 100, 10740
2026/06/28 00:59:28.058, 162.28, 100, 10740
2026/06/28 00:59:29.066, 161.35, 100, 10740
2026/06/28 00:59:30.067, 162.52, 100, 10740
2026/06/28 00:59:31.067, 162.01, 100, 10740
2026/06/28 00:59:32.067, 161.85, 100, 10740
2026/06/28 00:59:33.067, 162.38, 100, 10740
2026/06/28 00:59:34.076, 161.59, 100, 10740
2026/06/28 00:59:35.076, 162.08, 100, 10740
2026/06/28 00:59:36.076, 161.89, 100, 10740
2026/06/28 00:59:37.076, 161.25, 98, 10740
2026/06/28 00:59:38.076, 163.04, 100, 10740
2026/06/28 00:59:39.077, 161.43, 100, 10740
2026/06/28 00:59:40.077, 162.44, 100, 10740
2026/06/28 00:59:41.077, 162.51, 100, 10740
2026/06/28 00:59:42.077, 161.16, 98, 10740
2026/06/28 00:59:43.077, 162.05, 100, 10740
2026/06/28 00:59:44.086, 161.56, 100, 10740
2026/06/28 00:59:45.086, 162.42, 100, 10740
2026/06/28 00:59:46.086, 161.96, 100, 10740
2026/06/28 00:59:47.086, 161.37, 98, 10740
2026/06/28 00:59:48.087, 162.62, 100, 10740
2026/06/28 00:59:49.095, 161.60, 100, 10740
2026/06/28 00:59:50.095, 161.63, 100, 10740
2026/06/28 00:59:51.096, 162.21, 100, 10740
2026/06/28 00:59:52.096, 161.32, 98, 10740
2026/06/28 00:59:53.096, 162.43, 100, 10740
2026/06/28 00:59:54.104, 161.48, 100, 10740
2026/06/28 00:59:55.105, 161.77, 100, 10740
2026/06/28 00:59:56.105, 162.09, 100, 10740
2026/06/28 00:59:57.105, 161.10, 100, 10740
2026/06/28 00:59:58.105, 161.93, 100, 10740
2026/06/28 00:59:59.114, 161.86, 100, 10740
2026/06/28 01:00:00.114, 161.73, 100, 10740
2026/06/28 01:00:01.114, 162.17, 100, 10740
2026/06/28 01:00:02.114, 161.35, 100, 10740
2026/06/28 01:00:03.114, 162.20, 100, 10740
2026/06/28 01:00:04.123, 161.97, 100, 10740
2026/06/28 01:00:05.123, 161.39, 98, 10740
2026/06/28 01:00:06.124, 162.59, 100, 10740
2026/06/28 01:00:07.124, 161.15, 100, 10740
2026/06/28 01:00:08.124, 162.10, 100, 10740
2026/06/28 01:00:09.132, 161.66, 100, 10740
2026/06/28 01:00:10.133, 160.86, 98, 10740
2026/06/28 01:00:11.133, 162.13, 100, 10740
2026/06/28 01:00:12.133, 161.52, 100, 10740
2026/06/28 01:00:13.133, 162.03, 100, 10740
2026/06/28 01:00:14.133, 162.21, 100, 10740
2026/06/28 01:00:15.133, 161.46, 99, 10740
2026/06/28 01:00:16.134, 162.43, 100, 10740
2026/06/28 01:00:17.134, 161.35, 100, 10740
2026/06/28 01:00:18.134, 161.87, 100, 10740
2026/06/28 01:00:19.143, 162.05, 100, 10740
2026/06/28 01:00:20.143, 161.39, 98, 10740
2026/06/28 01:00:21.143, 162.44, 100, 10740
2026/06/28 01:00:22.143, 161.42, 100, 10740
2026/06/28 01:00:23.143, 161.64, 100, 10740
2026/06/28 01:00:24.144, 162.33, 100, 10740
2026/06/28 01:00:25.144, 161.32, 99, 10740
2026/06/28 01:00:26.144, 162.35, 100, 10740
2026/06/28 01:00:27.144, 161.45, 100, 10740
2026/06/28 01:00:28.144, 161.65, 100, 10740
2026/06/28 01:00:29.145, 161.98, 100, 10740
2026/06/28 01:00:30.145, 161.05, 100, 10740
2026/06/28 01:00:31.145, 162.18, 100, 10740
2026/06/28 01:00:32.145, 161.68, 100, 10740
2026/06/28 01:00:33.145, 161.46, 98, 10740
2026/06/28 01:00:34.146, 162.81, 100, 10740
2026/06/28 01:00:35.146, 161.57, 100, 10740
2026/06/28 01:00:36.146, 162.22, 100, 10740
2026/06/28 01:00:37.146, 161.74, 100, 10740
2026/06/28 01:00:38.146, 161.37, 98, 10740
2026/06/28 01:00:39.147, 162.15, 100, 10740
2026/06/28 01:00:40.147, 161.38, 100, 10740
2026/06/28 01:00:41.147, 162.12, 100, 10740
2026/06/28 01:00:42.147, 161.89, 100, 10740
2026/06/28 01:00:43.147, 161.27, 98, 10740
2026/06/28 01:00:44.147, 162.39, 100, 10740
2026/06/28 01:00:45.148, 161.71, 100, 10740
2026/06/28 01:00:46.156, 162.06, 100, 10740
2026/06/28 01:00:47.156, 161.71, 100, 10740
2026/06/28 01:00:48.157, 161.34, 98, 10740
2026/06/28 01:00:49.157, 162.16, 100, 10740
2026/06/28 01:00:50.157, 161.78, 100, 10740
2026/06/28 01:00:51.157, 161.52, 100, 10740
2026/06/28 01:00:52.157, 162.15, 100, 10740
2026/06/28 01:00:53.158, 161.65, 100, 10740
2026/06/28 01:00:54.158, 162.61, 100, 10740
2026/06/28 01:00:55.158, 161.57, 100, 10740
2026/06/28 01:00:56.158, 161.86, 100, 10740
2026/06/28 01:00:57.158, 161.87, 100, 10740
2026/06/28 01:00:58.159, 160.83, 100, 10740
2026/06/28 01:00:59.159, 162.21, 100, 10740
2026/06/28 01:01:00.159, 161.65, 100, 10740
2026/06/28 01:01:01.159, 160.93, 98, 10740
2026/06/28 01:01:02.159, 161.73, 100, 10740
2026/06/28 01:01:03.160, 161.12, 100, 10740
2026/06/28 01:01:04.160, 161.70, 100, 10740
2026/06/28 01:01:05.160, 161.70, 100, 10740
2026/06/28 01:01:06.160, 160.98, 98, 10740
2026/06/28 01:01:07.160, 162.22, 100, 10740
2026/06/28 01:01:08.160, 161.18, 100, 10740
2026/06/28 01:01:09.161, 161.88, 100, 10740
2026/06/28 01:01:10.161, 161.74, 100, 10740
2026/06/28 01:01:11.161, 160.86, 98, 10740
2026/06/28 01:01:12.161, 162.36, 100, 10740
2026/06/28 01:01:13.162, 161.43, 100, 10740
2026/06/28 01:01:14.162, 161.65, 100, 10740
2026/06/28 01:01:15.162, 161.71, 100, 10740
2026/06/28 01:01:16.170, 161.24, 98, 10740
2026/06/28 01:01:17.171, 161.88, 100, 10740
2026/06/28 01:01:18.171, 161.60, 100, 10740
2026/06/28 01:01:19.171, 161.55, 100, 10740
2026/06/28 01:01:20.171, 161.71, 100, 10740
2026/06/28 01:01:21.179, 160.87, 100, 10740
2026/06/28 01:01:22.179, 162.04, 100, 10740
2026/06/28 01:01:23.180, 161.68, 100, 10740
2026/06/28 01:01:24.180, 161.63, 100, 10740
2026/06/28 01:01:25.180, 161.89, 100, 10740
2026/06/28 01:01:26.188, 161.16, 100, 10740
2026/06/28 01:01:27.189, 162.11, 100, 10740
2026/06/28 01:01:28.189, 161.82, 100, 10740
2026/06/28 01:01:29.189, 160.94, 98, 10740
2026/06/28 01:01:30.189, 162.46, 100, 10740
2026/06/28 01:01:31.198, 161.32, 100, 10740
2026/06/28 01:01:32.198, 161.92, 100, 10740
2026/06/28 01:01:33.198, 161.40, 100, 10740
2026/06/28 01:01:34.198, 161.11, 98, 10740
2026/06/28 01:01:35.198, 161.78, 100, 10740
2026/06/28 01:01:36.199, 161.12, 100, 10740
2026/06/28 01:01:37.199, 161.78, 100, 10740
2026/06/28 01:01:38.199, 161.86, 100, 10740
2026/06/28 01:01:39.199, 160.71, 97, 10740
2026/06/28 01:01:40.199, 161.74, 100, 10740
2026/06/28 01:01:41.200, 161.28, 100, 10740
2026/06/28 01:01:42.200, 161.80, 100, 10740
2026/06/28 01:01:43.200, 161.75, 100, 10740
2026/06/28 01:01:44.200, 160.85, 97, 10740
2026/06/28 01:01:45.200, 161.98, 100, 10740
2026/06/28 01:01:46.201, 161.41, 100, 10740
2026/06/28 01:01:47.201, 161.33, 100, 10740
2026/06/28 01:01:48.201, 161.87, 100, 10740
2026/06/28 01:01:49.201, 161.05, 98, 10740
2026/06/28 01:01:50.201, 161.83, 100, 10740
2026/06/28 01:01:51.201, 161.40, 100, 10740
2026/06/28 01:01:52.202, 161.57, 100, 10740
2026/06/28 01:01:53.202, 161.75, 100, 10740
2026/06/28 01:01:54.202, 161.12, 100, 10740
2026/06/28 01:01:55.202, 162.29, 100, 10740
2026/06/28 01:01:56.202, 161.31, 100, 10740
2026/06/28 01:01:57.203, 160.99, 97, 10740
2026/06/28 01:01:58.211, 161.97, 100, 10740
2026/06/28 01:01:59.211, 160.98, 100, 10740
2026/06/28 01:02:00.211, 162.24, 100, 10740
2026/06/28 01:02:01.212, 161.94, 100, 10740
2026/06/28 01:02:02.212, 160.80, 98, 10740
2026/06/28 01:02:03.212, 162.29, 100, 10740
2026/06/28 01:02:04.212, 161.25, 100, 10740
2026/06/28 01:02:05.212, 161.71, 100, 10740
2026/06/28 01:02:06.213, 161.84, 100, 10740
2026/06/28 01:02:07.213, 160.92, 98, 10740
2026/06/28 01:02:08.213, 161.85, 100, 10740
2026/06/28 01:02:09.213, 161.32, 100, 10740
2026/06/28 01:02:10.213, 161.58, 100, 10740
2026/06/28 01:02:11.214, 161.62, 100, 10740
2026/06/28 01:02:12.214, 160.91, 98, 10740
2026/06/28 01:02:13.214, 161.72, 100, 10740
2026/06/28 01:02:14.214, 161.45, 100, 10740
2026/06/28 01:02:15.214, 162.09, 100, 10740
2026/06/28 01:02:16.214, 161.91, 100, 10740
2026/06/28 01:02:17.215, 161.09, 98, 10740
2026/06/28 01:02:18.215, 161.84, 100, 10740
2026/06/28 01:02:19.215, 161.66, 100, 10740
2026/06/28 01:02:20.215, 161.55, 100, 10740
2026/06/28 01:02:21.215, 161.85, 100, 10740
2026/06/28 01:02:22.216, 161.13, 100, 10740
2026/06/28 01:02:23.216, 162.05, 100, 10740
2026/06/28 01:02:24.216, 161.47, 100, 10740
2026/06/28 01:02:25.216, 161.48, 99, 10740
2026/06/28 01:02:26.216, 161.86, 100, 10740
2026/06/28 01:02:27.216, 161.13, 100, 10740
2026/06/28 01:02:28.217, 162.18, 100, 10740
2026/06/28 01:02:29.217, 161.88, 100, 10740
2026/06/28 01:02:30.217, 160.86, 98, 10740
2026/06/28 01:02:31.217, 161.66, 100, 10740
2026/06/28 01:02:32.217, 161.05, 100, 10740
2026/06/28 01:02:33.226, 161.90, 100, 10740
2026/06/28 01:02:34.226, 161.75, 100, 10740
2026/06/28 01:02:35.226, 160.80, 98, 10740
2026/06/28 01:02:36.227, 161.95, 100, 10740
