2026/06/28 04:15:40.357, 159.44, 100, 6436
2026/06/28 04:15:41.358, 159.70, 100, 6436
2026/06/28 04:15:42.358, 159.78, 100, 6436
2026/06/28 04:15:43.358, 158.82, 98, 6436
2026/06/28 04:15:44.358, 159.65, 100, 6436
2026/06/28 04:15:45.358, 159.51, 100, 6436
2026/06/28 04:15:46.358, 159.66, 100, 6436
2026/06/28 04:15:47.359, 159.44, 98, 6436
2026/06/28 04:15:48.359, 158.98, 100, 6436
2026/06/28 04:15:49.359, 159.63, 100, 6436
2026/06/28 04:15:50.359, 159.80, 100, 6436
2026/06/28 04:15:51.359, 159.08, 100, 6436
2026/06/28 04:15:52.359, 159.15, 98, 6436
2026/06/28 04:15:53.360, 158.41, 100, 6436
2026/06/28 04:15:54.360, 159.56, 100, 6436
2026/06/28 04:15:55.360, 159.25, 100, 6436
2026/06/28 04:15:56.360, 159.07, 99, 6436
2026/06/28 04:15:57.360, 159.19, 100, 6436
2026/06/28 04:15:58.361, 158.07, 100, 6436
2026/06/28 04:15:59.361, 159.38, 100, 6436
2026/06/28 04:16:00.361, 159.40, 98, 6436
2026/06/28 04:16:01.361, 160.02, 100, 6436
2026/06/28 04:16:02.361, 159.65, 100, 6436
2026/06/28 04:16:03.361, 158.39, 100, 6436
2026/06/28 04:16:04.362, 159.20, 98, 6436
2026/06/28 04:16:05.362, 159.15, 98, 6436
2026/06/28 04:16:06.362, 160.11, 100, 6436
2026/06/28 04:16:07.362, 159.52, 100, 6436
2026/06/28 04:16:08.362, 159.34, 100, 6436
2026/06/28 04:16:09.363, 159.15, 98, 6436
2026/06/28 04:16:10.363, 159.28, 100, 6436
2026/06/28 04:16:11.363, 159.53, 100, 6436
2026/06/28 04:16:12.363, 159.44, 100, 6436
2026/06/28 04:16:13.363, 159.42, 98, 6436
2026/06/28 04:16:14.363, 159.72, 100, 6436
2026/06/28 04:16:15.364, 159.73, 100, 6436
2026/06/28 04:16:16.364, 159.44, 100, 6436
2026/06/28 04:16:17.364, 159.85, 98, 6436
2026/06/28 04:16:18.364, 159.31, 98, 6436
2026/06/28 04:16:19.364, 160.21, 100, 6436
2026/06/28 04:16:20.364, 159.58, 100, 6436
2026/06/28 04:16:21.365, 159.77, 100, 6436
2026/06/28 04:16:22.365, 159.17, 98, 6436
2026/06/28 04:16:23.373, 159.90, 100, 6436
2026/06/28 04:16:24.374, 159.66, 100, 6436
2026/06/28 04:16:25.374, 159.47, 100, 6436
2026/06/28 04:16:26.374, 159.50, 98, 6436
2026/06/28 04:16:27.374, 159.44, 100, 6436
2026/06/28 04:16:28.374, 159.94, 100, 6436
2026/06/28 04:16:29.374, 159.60, 100, 6436
2026/06/28 04:16:30.375, 159.50, 98, 6436
2026/06/28 04:16:31.375, 159.21, 99, 6436
2026/06/28 04:16:32.375, 160.18, 100, 6436
2026/06/28 04:16:33.384, 159.68, 100, 6436
2026/06/28 04:16:34.384, 159.74, 100, 6436
2026/06/28 04:16:35.384, 159.28, 98, 6436
2026/06/28 04:16:36.384, 159.78, 100, 6436
2026/06/28 04:16:37.384, 159.42, 100, 6436
2026/06/28 04:16:38.385, 159.49, 100, 6436
2026/06/28 04:16:39.385, 158.97, 98, 6436
2026/06/28 04:16:40.385, 160.05, 100, 6436
2026/06/28 04:16:41.385, 159.35, 100, 6436
2026/06/28 04:16:42.385, 159.44, 100, 6436
2026/06/28 04:16:43.386, 159.21, 100, 6436
2026/06/28 04:16:44.386, 158.97, 98, 6436
2026/06/28 04:16:45.386, 159.35, 100, 6436
2026/06/28 04:16:46.386, 159.67, 100, 6436
2026/06/28 04:16:47.386, 159.58, 100, 6436
2026/06/28 04:16:48.386, 159.18, 98, 6436
2026/06/28 04:16:49.387, 159.70, 100, 6436
2026/06/28 04:16:50.387, 159.78, 100, 6436
2026/06/28 04:16:51.387, 159.77, 100, 6436
2026/06/28 04:16:52.387, 159.44, 98, 6436
2026/06/28 04:16:53.387, 159.71, 99, 6436
2026/06/28 04:16:54.388, 159.54, 100, 6436
2026/06/28 04:16:55.388, 159.66, 100, 6436
2026/06/28 04:16:56.388, 159.27, 100, 6436
2026/06/28 04:16:57.388, 159.05, 98, 6436
2026/06/28 04:16:58.388, 159.54, 100, 6436
2026/06/28 04:16:59.389, 159.48, 100, 6436
2026/06/28 04:17:00.389, 159.49, 100, 6436
2026/06/28 04:17:01.389, 159.18, 98, 6436
2026/06/28 04:17:02.389, 159.80, 100, 6436
2026/06/28 04:17:03.389, 158.68, 100, 6436
2026/06/28 04:17:04.389, 159.82, 100, 6436
2026/06/28 04:17:05.390, 159.47, 98, 6436
2026/06/28 04:17:06.390, 159.30, 98, 6436
2026/06/28 04:17:07.390, 159.68, 100, 6436
2026/06/28 04:17:08.390, 158.56, 100, 6436
2026/06/28 04:17:09.390, 159.51, 100, 6436
2026/06/28 04:17:10.390, 159.01, 98, 6436
2026/06/28 04:17:11.391, 159.28, 100, 6436
2026/06/28 04:17:12.391, 159.34, 100, 6436
2026/06/28 04:17:13.391, 157.78, 100, 6436
2026/06/28 04:17:14.391, 159.07, 98, 6436
2026/06/28 04:17:15.392, 159.50, 100, 6436
2026/06/28 04:17:16.392, 159.60, 100, 6436
2026/06/28 04:17:17.392, 159.51, 100, 6436
2026/06/28 04:17:18.392, 157.94, 89, 6436
2026/06/28 04:17:19.392, 158.51, 100, 6436
2026/06/28 04:17:20.393, 159.52, 100, 6436
2026/06/28 04:17:21.393, 159.44, 100, 6436
2026/06/28 04:17:22.393, 158.85, 98, 6436
2026/06/28 04:17:23.393, 159.18, 95, 6436
2026/06/28 04:17:24.393, 158.83, 100, 6436
2026/06/28 04:17:25.394, 159.51, 100, 6436
2026/06/28 04:17:26.394, 160.96, 100, 6436
2026/06/28 04:17:27.394, 163.26, 100, 6436
2026/06/28 04:17:28.394, 163.37, 100, 6436
2026/06/28 04:17:29.394, 163.24, 100, 6436
2026/06/28 04:17:30.394, 163.30, 100, 6436
2026/06/28 04:17:31.395, 163.36, 99, 6436
2026/06/28 04:17:32.395, 163.08, 100, 6436
2026/06/28 04:17:33.395, 163.34, 100, 6436
2026/06/28 04:17:34.395, 163.40, 100, 6436
2026/06/28 04:17:35.395, 163.43, 100, 6436
2026/06/28 04:17:36.395, 163.34, 100, 6436
2026/06/28 04:17:37.396, 163.07, 100, 6436
2026/06/28 04:17:38.396, 163.35, 100, 6436
2026/06/28 04:17:39.405, 163.11, 99, 6436
2026/06/28 04:17:40.405, 162.91, 100, 6436
2026/06/28 04:17:41.405, 163.14, 100, 6436
2026/06/28 04:17:42.405, 163.36, 99, 6436
2026/06/28 04:17:43.405, 163.53, 100, 6436
2026/06/28 04:17:44.414, 163.00, 100, 6436
2026/06/28 04:17:45.414, 163.41, 100, 6436
2026/06/28 04:17:46.414, 163.21, 100, 6436
2026/06/28 04:17:47.414, 163.57, 100, 6436
2026/06/28 04:17:48.414, 163.27, 100, 6436
2026/06/28 04:17:49.423, 163.43, 100, 6436
2026/06/28 04:17:50.423, 163.49, 99, 6436
2026/06/28 04:17:51.423, 163.18, 100, 6436
2026/06/28 04:17:52.423, 163.32, 100, 6436
2026/06/28 04:17:53.424, 163.29, 99, 6436
2026/06/28 04:17:54.432, 163.52, 100, 6436
2026/06/28 04:17:55.432, 154.06, 98, 6436
2026/06/28 04:17:56.432, 159.29, 100, 6436
2026/06/28 04:17:57.433, 159.57, 100, 6436
2026/06/28 04:17:58.433, 159.72, 100, 6436
2026/06/28 04:17:59.441, 159.79, 98, 6436
2026/06/28 04:18:00.442, 159.78, 98, 6436
2026/06/28 04:18:01.442, 159.26, 100, 6436
2026/06/28 04:18:02.442, 159.78, 100, 6436
2026/06/28 04:18:03.442, 159.54, 100, 6436
2026/06/28 04:18:04.442, 159.11, 98, 6436
2026/06/28 04:18:05.443, 159.20, 100, 6436
2026/06/28 04:18:06.443, 159.57, 100, 6436
2026/06/28 04:18:07.443, 159.57, 100, 6436
2026/06/28 04:18:08.443, 159.23, 98, 6436
2026/06/28 04:18:09.443, 159.73, 100, 6436
2026/06/28 04:18:10.443, 160.09, 99, 6436
2026/06/28 04:18:11.444, 160.12, 100, 6436
2026/06/28 04:18:12.444, 159.48, 100, 6436
2026/06/28 04:18:13.444, 159.08, 100, 6436
2026/06/28 04:18:14.453, 159.35, 98, 6436
2026/06/28 04:18:15.453, 160.41, 100, 6436
2026/06/28 04:18:16.453, 159.77, 100, 6436
2026/06/28 04:18:17.453, 159.47, 100, 6436
2026/06/28 04:18:18.453, 159.43, 98, 6436
2026/06/28 04:18:19.454, 159.79, 100, 6436
2026/06/28 04:18:20.454, 159.74, 100, 6436
2026/06/28 04:18:21.454, 159.61, 100, 6436
2026/06/28 04:18:22.454, 159.01, 98, 6436
2026/06/28 04:18:23.454, 159.25, 98, 6436
2026/06/28 04:18:24.463, 159.56, 100, 6436
2026/06/28 04:18:25.464, 159.68, 100, 6436
2026/06/28 04:18:26.464, 159.82, 100, 6436
2026/06/28 04:18:27.464, 159.27, 98, 6436
2026/06/28 04:18:28.464, 159.46, 100, 6436
2026/06/28 04:18:29.464, 159.26, 100, 6436
2026/06/28 04:18:30.464, 159.36, 100, 6436
2026/06/28 04:18:31.465, 159.16, 98, 6436
2026/06/28 04:18:32.465, 159.47, 100, 6436
2026/06/28 04:18:33.465, 159.58, 100, 6436
2026/06/28 04:18:34.465, 159.39, 100, 6436
2026/06/28 04:18:35.465, 159.44, 99, 6436
2026/06/28 04:18:36.466, 159.06, 98, 6436
2026/06/28 04:18:37.467, 159.98, 100, 6436
2026/06/28 04:18:38.467, 159.45, 100, 6436
2026/06/28 04:18:39.467, 158.62, 100, 6436
2026/06/28 04:18:40.467, 158.75, 98, 6436
2026/06/28 04:18:41.467, 159.83, 100, 6436
2026/06/28 04:18:42.467, 159.37, 100, 6436
2026/06/28 04:18:43.468, 159.37, 100, 6436
2026/06/28 04:18:44.468, 158.03, 89, 6436
2026/06/28 04:18:45.468, 158.53, 100, 6436
2026/06/28 04:18:46.468, 159.59, 100, 6436
2026/06/28 04:18:47.468, 159.41, 100, 6436
2026/06/28 04:18:48.470, 159.68, 98, 6436
2026/06/28 04:18:49.471, 159.78, 100, 6436
2026/06/28 04:18:50.471, 158.70, 100, 6436
2026/06/28 04:18:51.471, 159.34, 100, 6436
2026/06/28 04:18:52.471, 159.47, 100, 6436
2026/06/28 04:18:53.471, 159.22, 98, 6436
2026/06/28 04:18:54.472, 159.71, 100, 6436
2026/06/28 04:18:55.472, 159.42, 100, 6436
2026/06/28 04:18:56.472, 159.67, 100, 6436
2026/06/28 04:18:57.472, 159.14, 98, 6436
2026/06/28 04:18:58.472, 159.47, 100, 6436
2026/06/28 04:18:59.472, 159.25, 100, 6436
2026/06/28 04:19:00.473, 158.21, 100, 6436
2026/06/28 04:19:01.473, 158.67, 98, 6436
2026/06/28 04:19:02.473, 159.53, 100, 6436
2026/06/28 04:19:03.473, 159.16, 100, 6436
2026/06/28 04:19:04.473, 159.02, 100, 6436
2026/06/28 04:19:05.473, 157.98, 98, 6436
2026/06/28 04:19:06.473, 159.13, 98, 6436
2026/06/28 04:19:07.474, 159.97, 100, 6436
2026/06/28 04:19:08.474, 159.21, 100, 6436
2026/06/28 04:19:09.474, 159.72, 100, 6436
2026/06/28 04:19:10.474, 158.48, 98, 6436
2026/06/28 04:19:11.474, 159.39, 100, 6436
2026/06/28 04:19:12.474, 159.31, 100, 6436
2026/06/28 04:19:13.475, 159.44, 100, 6436
2026/06/28 04:19:14.476, 158.87, 98, 6436
2026/06/28 04:19:15.476, 159.34, 100, 6436
2026/06/28 04:19:16.476, 159.45, 100, 6436
2026/06/28 04:19:17.476, 159.41, 100, 6436
2026/06/28 04:19:18.476, 159.67, 98, 6436
2026/06/28 04:19:19.476, 159.54, 99, 6436
2026/06/28 04:19:20.477, 159.47, 100, 6436
2026/06/28 04:19:21.477, 159.48, 100, 6436
2026/06/28 04:19:22.477, 159.59, 100, 6436
2026/06/28 04:19:23.478, 158.89, 98, 6436
2026/06/28 04:19:24.478, 160.00, 100, 6436
2026/06/28 04:19:25.478, 159.40, 100, 6436
2026/06/28 04:19:26.478, 158.66, 100, 6436
2026/06/28 04:19:27.478, 159.39, 98, 6436
2026/06/28 04:19:28.479, 159.69, 100, 6436
2026/06/28 04:19:29.479, 159.73, 100, 6436
2026/06/28 04:19:30.479, 159.71, 100, 6436
2026/06/28 04:19:31.479, 157.66, 98, 6436
2026/06/28 04:19:32.479, 159.69, 100, 6436
2026/06/28 04:19:33.479, 159.72, 100, 6436
2026/06/28 04:19:34.479, 159.81, 100, 6436
2026/06/28 04:19:35.480, 159.66, 98, 6436
2026/06/28 04:19:36.482, 158.16, 98, 6436
2026/06/28 04:19:37.482, 159.66, 100, 6436
2026/06/28 04:19:38.482, 159.70, 100, 6436
2026/06/28 04:19:39.482, 159.79, 100, 6436
2026/06/28 04:19:40.483, 159.09, 98, 6436
2026/06/28 04:19:41.483, 159.22, 100, 6436
2026/06/28 04:19:42.483, 159.54, 100, 6436
2026/06/28 04:19:43.483, 159.84, 100, 6436
2026/06/28 04:19:44.483, 159.32, 98, 6436
2026/06/28 04:19:45.483, 159.73, 100, 6436
2026/06/28 04:19:46.483, 158.47, 100, 6436
2026/06/28 04:19:47.484, 159.66, 100, 6436
2026/06/28 04:19:48.484, 159.32, 98, 6436
2026/06/28 04:19:49.484, 159.93, 99, 6436
2026/06/28 04:19:50.484, 159.91, 100, 6436
2026/06/28 04:19:51.485, 158.35, 100, 6436
2026/06/28 04:19:52.485, 159.44, 100, 6436
2026/06/28 04:19:53.485, 159.36, 99, 6436
2026/06/28 04:19:54.485, 159.78, 100, 6436
2026/06/28 04:19:55.485, 159.54, 100, 6436
2026/06/28 04:19:56.485, 158.79, 100, 6436
2026/06/28 04:19:57.486, 159.07, 98, 6436
2026/06/28 04:19:58.486, 159.61, 100, 6436
2026/06/28 04:19:59.486, 159.15, 100, 6436
2026/06/28 04:20:00.486, 159.21, 100, 6436
2026/06/28 04:20:01.486, 158.99, 98, 6436
2026/06/28 04:20:02.486, 159.84, 100, 6436
2026/06/28 04:20:03.486, 159.65, 100, 6436
2026/06/28 04:20:04.487, 159.30, 100, 6436
2026/06/28 04:20:05.488, 158.96, 98, 6436
2026/06/28 04:20:06.497, 159.33, 100, 6436
2026/06/28 04:20:07.497, 158.92, 98, 6436
2026/06/28 04:20:08.497, 160.01, 100, 6436
2026/06/28 04:20:09.497, 159.35, 100, 6436
2026/06/28 04:20:10.497, 159.25, 100, 6436
2026/06/28 04:20:11.498, 159.18, 98, 6436
2026/06/28 04:20:12.498, 158.94, 98, 6436
2026/06/28 04:20:13.498, 160.27, 100, 6436
2026/06/28 04:20:14.498, 159.53, 100, 6436
2026/06/28 04:20:15.498, 159.58, 100, 6436
2026/06/28 04:20:16.498, 157.94, 98, 6436
2026/06/28 04:20:17.499, 160.51, 100, 6436
2026/06/28 04:20:18.499, 160.00, 100, 6436
2026/06/28 04:20:19.499, 159.74, 100, 6436
2026/06/28 04:20:20.499, 159.66, 98, 6436
2026/06/28 04:20:21.499, 158.65, 100, 6436
2026/06/28 04:20:22.499, 159.62, 100, 6436
2026/06/28 04:20:23.500, 159.64, 100, 6436
2026/06/28 04:20:24.500, 159.59, 98, 6436
2026/06/28 04:20:25.500, 159.59, 99, 6436
2026/06/28 04:20:26.500, 158.71, 100, 6436
2026/06/28 04:20:27.500, 159.41, 100, 6436
2026/06/28 04:20:28.500, 159.64, 100, 6436
2026/06/28 04:20:29.501, 159.10, 98, 6436
2026/06/28 04:20:30.501, 159.38, 100, 6436
2026/06/28 04:20:31.501, 159.44, 100, 6436
2026/06/28 04:20:32.501, 159.59, 100, 6436
2026/06/28 04:20:33.501, 159.22, 98, 6436
2026/06/28 04:20:34.501, 159.82, 100, 6436
2026/06/28 04:20:35.502, 159.94, 100, 6436
2026/06/28 04:20:36.502, 158.36, 100, 6436
2026/06/28 04:20:37.502, 159.31, 98, 6436
2026/06/28 04:20:38.502, 159.82, 100, 6436
2026/06/28 04:20:39.502, 159.87, 100, 6436
2026/06/28 04:20:40.502, 159.74, 100, 6436
2026/06/28 04:20:41.502, 158.70, 98, 6436
2026/06/28 04:20:42.503, 159.05, 98, 6436
2026/06/28 04:20:43.503, 159.40, 100, 6436
2026/06/28 04:20:44.503, 159.71, 100, 6436
2026/06/28 04:20:45.503, 159.64, 100, 6436
2026/06/28 04:20:46.503, 157.82, 98, 6436
2026/06/28 04:20:47.503, 160.41, 100, 6436
2026/06/28 04:20:48.503, 159.76, 100, 6436
2026/06/28 04:20:49.504, 160.26, 100, 6436
2026/06/28 04:20:50.504, 159.40, 98, 6436
2026/06/28 04:20:51.504, 158.48, 100, 6436
2026/06/28 04:20:52.504, 159.67, 100, 6436
2026/06/28 04:20:53.504, 159.46, 100, 6436
2026/06/28 04:20:54.504, 160.11, 99, 6436
2026/06/28 04:20:55.504, 159.49, 100, 6436
2026/06/28 04:20:56.505, 163.52, 100, 6436
2026/06/28 04:20:57.505, 163.48, 99, 6436
2026/06/28 04:20:58.505, 163.42, 100, 6436
2026/06/28 04:20:59.505, 163.30, 100, 6436
2026/06/28 04:21:00.505, 163.56, 99, 6436
2026/06/28 04:21:01.505, 163.58, 100, 6436
2026/06/28 04:21:02.506, 163.24, 99, 6436
2026/06/28 04:21:03.506, 163.82, 100, 6436
2026/06/28 04:21:04.506, 163.43, 100, 6436
2026/06/28 04:21:05.506, 163.66, 100, 6436
2026/06/28 04:21:06.506, 163.36, 100, 6436
2026/06/28 04:21:07.515, 163.75, 100, 6436
2026/06/28 04:21:08.515, 163.44, 99, 6436
2026/06/28 04:21:09.515, 163.46, 100, 6436
2026/06/28 04:21:10.515, 163.35, 100, 6436
2026/06/28 04:21:11.515, 163.17, 99, 6436
2026/06/28 04:21:12.524, 163.40, 100, 6436
2026/06/28 04:21:13.524, 163.18, 99, 6436
2026/06/28 04:21:14.524, 163.49, 100, 6436
2026/06/28 04:21:15.524, 163.86, 100, 6436
2026/06/28 04:21:16.525, 163.82, 100, 6436
2026/06/28 04:21:17.525, 163.44, 100, 6436
2026/06/28 04:21:18.525, 163.70, 100, 6436
2026/06/28 04:21:19.525, 163.80, 100, 6436
2026/06/28 04:21:20.525, 163.74, 100, 6436
2026/06/28 04:21:21.526, 163.56, 100, 6436
2026/06/28 04:21:22.534, 163.78, 100, 6436
2026/06/28 04:21:23.534, 163.70, 100, 6436
2026/06/28 04:21:24.534, 162.23, 87, 6436
2026/06/28 04:21:25.535, 154.06, 100, 6436
2026/06/28 04:21:26.535, 159.81, 100, 6436
2026/06/28 04:21:27.543, 160.02, 98, 6436
2026/06/28 04:21:28.543, 159.95, 100, 6436
2026/06/28 04:21:29.544, 159.88, 100, 6436
2026/06/28 04:21:30.544, 159.81, 100, 6436
2026/06/28 04:21:31.544, 159.97, 98, 6436
2026/06/28 04:21:32.553, 159.22, 98, 6436
2026/06/28 04:21:33.553, 160.48, 100, 6436
2026/06/28 04:21:34.553, 159.67, 100, 6436
2026/06/28 04:21:35.553, 159.41, 100, 6436
2026/06/28 04:21:36.553, 159.58, 98, 6436
2026/06/28 04:21:37.554, 159.93, 100, 6436
2026/06/28 04:21:38.554, 159.72, 100, 6436
2026/06/28 04:21:39.554, 159.43, 100, 6436
2026/06/28 04:21:40.554, 159.18, 97, 6436
2026/06/28 04:21:41.554, 160.04, 100, 6436
2026/06/28 04:21:42.555, 159.29, 100, 6436
2026/06/28 04:21:43.555, 159.38, 100, 6436
2026/06/28 04:21:44.555, 159.62, 98, 6436
2026/06/28 04:21:45.555, 159.10, 98, 6436
2026/06/28 04:21:46.555, 160.19, 100, 6436
2026/06/28 04:21:47.555, 159.56, 100, 6436
2026/06/28 04:21:48.556, 159.10, 100, 6436
2026/06/28 04:21:49.556, 158.91, 98, 6436
2026/06/28 04:21:50.556, 159.52, 100, 6436
2026/06/28 04:21:51.556, 159.60, 100, 6436
2026/06/28 04:21:52.556, 158.44, 100, 6436
2026/06/28 04:21:53.557, 158.97, 98, 6436
2026/06/28 04:21:54.557, 159.51, 100, 6436
2026/06/28 04:21:55.557, 159.32, 100, 6436
2026/06/28 04:21:56.557, 159.33, 100, 6436
2026/06/28 04:21:57.557, 158.02, 99, 6436
2026/06/28 04:21:58.558, 159.36, 100, 6436
2026/06/28 04:21:59.558, 159.70, 100, 6436
2026/06/28 04:22:00.558, 159.72, 100, 6436
2026/06/28 04:22:01.558, 159.29, 99, 6436
2026/06/28 04:22:02.558, 158.21, 98, 6436
2026/06/28 04:22:03.558, 159.24, 100, 6436
2026/06/28 04:22:04.559, 159.70, 100, 6436
2026/06/28 04:22:05.559, 159.79, 100, 6436
2026/06/28 04:22:06.559, 159.12, 98, 6436
2026/06/28 04:22:07.559, 158.43, 100, 6436
2026/06/28 04:22:08.559, 159.65, 100, 6436
2026/06/28 04:22:09.560, 159.35, 100, 6436
2026/06/28 04:22:10.560, 159.29, 98, 6436
2026/06/28 04:22:11.560, 160.16, 100, 6436
2026/06/28 04:22:12.560, 158.37, 100, 6436
2026/06/28 04:22:13.560, 159.83, 100, 6436
2026/06/28 04:22:14.561, 159.44, 98, 6436
2026/06/28 04:22:15.561, 160.26, 99, 6436
2026/06/28 04:22:16.561, 159.85, 100, 6436
2026/06/28 04:22:17.561, 158.90, 100, 6436
2026/06/28 04:22:18.561, 159.61, 100, 6436
2026/06/28 04:22:19.562, 159.07, 98, 6436
2026/06/28 04:22:20.562, 159.61, 100, 6436
2026/06/28 04:22:21.562, 159.41, 100, 6436
2026/06/28 04:22:22.562, 157.93, 100, 6436
2026/06/28 04:22:23.562, 159.35, 99, 6436
2026/06/28 04:22:24.562, 159.40, 100, 6436
2026/06/28 04:22:25.563, 159.54, 100, 6436
2026/06/28 04:22:26.563, 159.64, 100, 6436
2026/06/28 04:22:27.563, 158.70, 89, 6436
2026/06/28 04:22:28.563, 159.71, 100, 6436
2026/06/28 04:22:29.563, 159.56, 100, 6436
2026/06/28 04:22:30.563, 159.62, 100, 6436
2026/06/28 04:22:31.564, 159.70, 99, 6436
2026/06/28 04:22:32.564, 159.34, 98, 6436
2026/06/28 04:22:33.564, 160.12, 100, 6436
2026/06/28 04:22:34.564, 159.34, 100, 6436
2026/06/28 04:22:35.564, 159.58, 100, 6436
2026/06/28 04:22:36.564, 159.13, 98, 6436
2026/06/28 04:22:37.565, 159.82, 100, 6436
2026/06/28 04:22:38.565, 158.39, 100, 6436
2026/06/28 04:22:39.565, 159.67, 100, 6436
2026/06/28 04:22:40.565, 158.92, 98, 6436
2026/06/28 04:22:41.565, 159.77, 100, 6436
2026/06/28 04:22:42.565, 159.40, 100, 6436
2026/06/28 04:22:43.565, 159.01, 100, 6436
2026/06/28 04:22:44.566, 159.26, 98, 6436
2026/06/28 04:22:45.566, 159.12, 98, 6436
2026/06/28 04:22:46.566, 160.11, 100, 6436
2026/06/28 04:22:47.566, 159.63, 100, 6436
2026/06/28 04:22:48.566, 159.39, 100, 6436
2026/06/28 04:22:49.567, 159.03, 98, 6436
2026/06/28 04:22:50.567, 159.59, 100, 6436
2026/06/28 04:22:51.567, 159.82, 100, 6436
2026/06/28 04:22:52.567, 159.56, 100, 6436
2026/06/28 04:22:53.567, 159.53, 98, 6436
2026/06/28 04:22:54.568, 159.75, 100, 6436
2026/06/28 04:22:55.568, 159.60, 100, 6436
2026/06/28 04:22:56.568, 159.50, 100, 6436
2026/06/28 04:22:57.568, 159.45, 100, 6436
2026/06/28 04:22:58.577, 159.18, 98, 6436
2026/06/28 04:22:59.577, 160.66, 100, 6436
2026/06/28 04:23:00.577, 159.62, 100, 6436
2026/06/28 04:23:01.577, 159.46, 100, 6436
2026/06/28 04:23:02.577, 159.41, 98, 6436
2026/06/28 04:23:03.578, 159.33, 100, 6436
2026/06/28 04:23:04.578, 159.41, 100, 6436
2026/06/28 04:23:05.578, 159.49, 100, 6436
2026/06/28 04:23:06.578, 159.25, 98, 6436
2026/06/28 04:23:07.578, 158.97, 98, 6436
2026/06/28 04:23:08.587, 159.90, 100, 6436
2026/06/28 04:23:09.587, 159.73, 100, 6436
2026/06/28 04:23:10.587, 159.67, 100, 6436
2026/06/28 04:23:11.587, 159.60, 98, 6436
2026/06/28 04:23:12.587, 159.61, 100, 6436
2026/06/28 04:23:13.596, 159.35, 100, 6436
2026/06/28 04:23:14.596, 159.39, 100, 6436
2026/06/28 04:23:15.596, 159.51, 98, 6436
2026/06/28 04:23:16.597, 160.03, 100, 6436
2026/06/28 04:23:17.597, 159.63, 100, 6436
2026/06/28 04:23:18.597, 159.49, 100, 6436
2026/06/28 04:23:19.597, 159.52, 99, 6436
2026/06/28 04:23:20.597, 159.07, 98, 6436
2026/06/28 04:23:21.597, 159.38, 100, 6436
2026/06/28 04:23:22.598, 159.13, 100, 6436
2026/06/28 04:23:23.598, 159.63, 100, 6436
2026/06/28 04:23:24.598, 158.92, 98, 6436
2026/06/28 04:23:25.598, 159.26, 100, 6436
2026/06/28 04:23:26.598, 159.51, 100, 6436
2026/06/28 04:23:27.599, 159.77, 100, 6436
2026/06/28 04:23:28.599, 157.84, 98, 6436
2026/06/28 04:23:29.599, 159.29, 100, 6436
2026/06/28 04:23:30.599, 159.55, 100, 6436
2026/06/28 04:23:31.599, 159.62, 100, 6436
2026/06/28 04:23:32.600, 159.10, 100, 6436
2026/06/28 04:23:33.600, 158.10, 98, 6436
2026/06/28 04:23:34.600, 159.30, 100, 6436
2026/06/28 04:23:35.600, 159.29, 100, 6436
2026/06/28 04:23:36.600, 159.39, 100, 6436
2026/06/28 04:23:37.601, 158.90, 98, 6436
2026/06/28 04:23:38.601, 158.79, 100, 6436
2026/06/28 04:23:39.601, 159.30, 100, 6436
2026/06/28 04:23:40.601, 159.37, 100, 6436
2026/06/28 04:23:41.601, 159.81, 98, 6436
2026/06/28 04:23:42.602, 160.24, 100, 6436
2026/06/28 04:23:43.602, 158.26, 100, 6436
2026/06/28 04:23:44.602, 159.31, 100, 6436
2026/06/28 04:23:45.602, 159.00, 98, 6436
2026/06/28 04:23:46.602, 159.56, 99, 6436
2026/06/28 04:23:47.602, 159.18, 100, 6436
2026/06/28 04:23:48.602, 158.23, 100, 6436
2026/06/28 04:23:49.603, 159.26, 100, 6436
2026/06/28 04:23:50.603, 158.93, 99, 6436
2026/06/28 04:23:51.603, 159.03, 100, 6436
2026/06/28 04:23:52.603, 159.02, 100, 6436
2026/06/28 04:23:53.603, 158.15, 100, 6436
2026/06/28 04:23:54.604, 158.84, 98, 6436
2026/06/28 04:23:55.604, 159.38, 100, 6436
2026/06/28 04:23:56.604, 159.00, 100, 6436
2026/06/28 04:23:57.604, 159.21, 100, 6436
2026/06/28 04:23:58.604, 157.87, 98, 6436
2026/06/28 04:23:59.604, 159.31, 100, 6436
2026/06/28 04:24:00.605, 159.45, 100, 6436
2026/06/28 04:24:01.605, 159.61, 100, 6436
2026/06/28 04:24:02.605, 159.51, 98, 6436
2026/06/28 04:24:03.605, 158.27, 100, 6436
2026/06/28 04:24:04.605, 159.33, 100, 6436
2026/06/28 04:24:05.605, 159.24, 100, 6436
2026/06/28 04:24:06.606, 158.92, 100, 6436
2026/06/28 04:24:07.606, 159.03, 98, 6436
2026/06/28 04:24:08.606, 158.38, 100, 6436
2026/06/28 04:24:09.606, 159.74, 100, 6436
2026/06/28 04:24:10.606, 159.96, 100, 6436
2026/06/28 04:24:11.607, 158.92, 98, 6436
2026/06/28 04:24:12.607, 159.45, 100, 6436
2026/06/28 04:24:13.607, 159.60, 100, 6436
2026/06/28 04:24:14.607, 159.92, 100, 6436
2026/06/28 04:24:15.607, 159.02, 98, 6436
2026/06/28 04:24:16.608, 159.55, 100, 6436
2026/06/28 04:24:17.608, 158.51, 100, 6436
