2026/06/28 05:57:01.631, 160.44, 98, 10740
2026/06/28 05:57:02.631, 161.68, 100, 10740
2026/06/28 05:57:03.639, 160.74, 100, 10740
2026/06/28 05:57:04.640, 161.16, 100, 10740
2026/06/28 05:57:05.640, 161.29, 100, 10740
2026/06/28 05:57:06.640, 160.58, 98, 10740
2026/06/28 05:57:07.640, 161.44, 100, 10740
2026/06/28 05:57:08.640, 160.81, 100, 10740
2026/06/28 05:57:09.641, 160.92, 100, 10740
2026/06/28 05:57:10.641, 160.97, 100, 10740
2026/06/28 05:57:11.641, 160.32, 98, 10740
2026/06/28 05:57:12.641, 161.13, 100, 10740
2026/06/28 05:57:13.650, 160.87, 100, 10740
2026/06/28 05:57:14.650, 161.19, 100, 10740
2026/06/28 05:57:15.650, 161.52, 100, 10740
2026/06/28 05:57:16.650, 160.50, 100, 10740
2026/06/28 05:57:17.650, 161.59, 100, 10740
2026/06/28 05:57:18.659, 160.71, 100, 10740
2026/06/28 05:57:19.659, 161.08, 100, 10740
2026/06/28 05:57:20.659, 161.38, 100, 10740
2026/06/28 05:57:21.660, 160.49, 100, 10740
2026/06/28 05:57:22.660, 161.61, 100, 10740
2026/06/28 05:57:23.668, 161.34, 100, 10740
2026/06/28 05:57:24.669, 160.47, 98, 10740
2026/06/28 05:57:25.669, 161.01, 100, 10740
2026/06/28 05:57:26.669, 160.53, 100, 10740
2026/06/28 05:57:27.669, 161.11, 100, 10740
2026/06/28 05:57:28.678, 160.95, 100, 10740
2026/06/28 05:57:29.678, 159.95, 98, 10740
2026/06/28 05:57:30.678, 161.07, 100, 10740
2026/06/28 05:57:31.678, 160.62, 100, 10740
2026/06/28 05:57:32.679, 161.38, 100, 10740
2026/06/28 05:57:33.679, 161.24, 100, 10740
2026/06/28 05:57:34.679, 160.12, 98, 10740
2026/06/28 05:57:35.679, 161.13, 100, 10740
2026/06/28 05:57:36.679, 160.76, 100, 10740
2026/06/28 05:57:37.680, 161.13, 100, 10740
2026/06/28 05:57:38.688, 161.21, 100, 10740
2026/06/28 05:57:39.688, 160.76, 98, 10740
2026/06/28 05:57:40.689, 161.45, 100, 10740
2026/06/28 05:57:41.689, 160.91, 100, 10740
2026/06/28 05:57:42.689, 161.10, 100, 10740
2026/06/28 05:57:43.689, 161.38, 100, 10740
2026/06/28 05:57:44.689, 160.38, 98, 10740
2026/06/28 05:57:45.690, 161.25, 100, 10740
2026/06/28 05:57:46.690, 161.02, 100, 10740
2026/06/28 05:57:47.690, 161.36, 100, 10740
2026/06/28 05:57:48.690, 161.32, 100, 10740
2026/06/28 05:57:49.691, 163.41, 100, 10740
2026/06/28 05:57:50.691, 163.36, 100, 10740
2026/06/28 05:57:51.691, 163.70, 100, 10740
2026/06/28 05:57:52.691, 163.58, 100, 10740
2026/06/28 05:57:53.691, 163.62, 100, 10740
2026/06/28 05:57:54.692, 163.38, 100, 10740
2026/06/28 05:57:55.692, 163.59, 100, 10740
2026/06/28 05:57:56.692, 163.56, 100, 10740
2026/06/28 05:57:57.692, 163.60, 100, 10740
2026/06/28 05:57:58.692, 163.35, 100, 10740
2026/06/28 05:57:59.692, 163.59, 100, 10740
2026/06/28 05:58:00.693, 163.26, 100, 10740
2026/06/28 05:58:01.693, 163.52, 100, 10740
2026/06/28 05:58:02.693, 163.30, 100, 10740
2026/06/28 05:58:03.693, 163.48, 100, 10740
2026/06/28 05:58:04.693, 163.34, 100, 10740
2026/06/28 05:58:05.693, 163.64, 100, 10740
2026/06/28 05:58:06.694, 163.51, 100, 10740
2026/06/28 05:58:07.694, 163.25, 100, 10740
2026/06/28 05:58:08.694, 163.41, 100, 10740
2026/06/28 05:58:09.694, 163.35, 100, 10740
2026/06/28 05:58:10.694, 163.28, 100, 10740
2026/06/28 05:58:11.694, 163.31, 100, 10740
2026/06/28 05:58:12.695, 163.18, 100, 10740
2026/06/28 05:58:13.695, 163.12, 100, 10740
2026/06/28 05:58:14.695, 163.44, 100, 10740
2026/06/28 05:58:15.695, 163.13, 100, 10740
2026/06/28 05:58:16.695, 163.51, 100, 10740
2026/06/28 05:58:17.696, 163.32, 100, 10740
2026/06/28 05:58:18.696, 163.41, 100, 10740
2026/06/28 05:58:19.696, 163.19, 100, 10740
2026/06/28 05:58:20.696, 163.27, 100, 10740
2026/06/28 05:58:21.696, 163.25, 100, 10740
2026/06/28 05:58:22.697, 163.29, 100, 10740
2026/06/28 05:58:23.697, 163.23, 100, 10740
2026/06/28 05:58:24.697, 163.46, 99, 10740
2026/06/28 05:58:25.697, 163.39, 100, 10740
2026/06/28 05:58:26.706, 163.06, 99, 10740
2026/06/28 05:58:27.706, 163.49, 100, 10740
2026/06/28 05:58:28.706, 163.43, 99, 10740
2026/06/28 05:58:29.706, 163.48, 100, 10740
2026/06/28 05:58:30.706, 163.36, 100, 10740
2026/06/28 05:58:31.707, 163.74, 100, 10740
2026/06/28 05:58:32.707, 163.65, 99, 10740
2026/06/28 05:58:33.707, 163.50, 100, 10740
2026/06/28 05:58:34.707, 163.30, 100, 10740
2026/06/28 05:58:35.707, 163.32, 100, 10740
2026/06/28 05:58:36.716, 163.31, 99, 10740
2026/06/28 05:58:37.716, 163.40, 100, 10740
2026/06/28 05:58:38.716, 163.55, 100, 10740
2026/06/28 05:58:39.717, 154.37, 100, 10740
2026/06/28 05:58:40.717, 161.42, 100, 10740
2026/06/28 05:58:41.717, 160.55, 100, 10740
2026/06/28 05:58:42.717, 161.41, 100, 10740
2026/06/28 05:58:43.717, 160.91, 100, 10740
2026/06/28 05:58:44.717, 160.33, 98, 10740
2026/06/28 05:58:45.718, 161.94, 100, 10740
2026/06/28 05:58:46.718, 160.51, 100, 10740
2026/06/28 05:58:47.718, 161.61, 100, 10740
2026/06/28 05:58:48.718, 161.26, 100, 10740
2026/06/28 05:58:49.718, 160.62, 98, 10740
2026/06/28 05:58:50.718, 161.20, 100, 10740
2026/06/28 05:58:51.719, 160.51, 100, 10740
2026/06/28 05:58:52.719, 161.46, 100, 10740
2026/06/28 05:58:53.719, 161.28, 100, 10740
2026/06/28 05:58:54.719, 160.27, 98, 10740
2026/06/28 05:58:55.719, 161.30, 100, 10740
2026/06/28 05:58:56.728, 160.66, 100, 10740
2026/06/28 05:58:57.728, 161.45, 100, 10740
2026/06/28 05:58:58.728, 161.38, 100, 10740
2026/06/28 05:58:59.729, 160.67, 98, 10740
2026/06/28 05:59:00.729, 161.78, 100, 10740
2026/06/28 05:59:01.737, 160.64, 100, 10740
2026/06/28 05:59:02.738, 161.13, 100, 10740
2026/06/28 05:59:03.738, 161.25, 100, 10740
2026/06/28 05:59:04.738, 160.55, 98, 10740
2026/06/28 05:59:05.738, 161.48, 100, 10740
2026/06/28 05:59:06.747, 161.00, 100, 10740
2026/06/28 05:59:07.747, 161.24, 100, 10740
2026/06/28 05:59:08.747, 161.35, 100, 10740
2026/06/28 05:59:09.747, 160.24, 99, 10740
2026/06/28 05:59:10.747, 161.02, 100, 10740
2026/06/28 05:59:11.756, 160.74, 100, 10740
2026/06/28 05:59:12.756, 160.71, 100, 10740
2026/06/28 05:59:13.756, 161.31, 100, 10740
2026/06/28 05:59:14.757, 160.25, 100, 10740
2026/06/28 05:59:15.757, 161.28, 100, 10740
2026/06/28 05:59:16.757, 161.07, 100, 10740
2026/06/28 05:59:17.757, 160.55, 98, 10740
2026/06/28 05:59:18.757, 161.33, 100, 10740
2026/06/28 05:59:19.758, 160.60, 100, 10740
2026/06/28 05:59:20.758, 161.47, 100, 10740
2026/06/28 05:59:21.758, 161.15, 100, 10740
2026/06/28 05:59:22.758, 160.15, 98, 10740
2026/06/28 05:59:23.758, 161.79, 100, 10740
2026/06/28 05:59:24.759, 160.47, 100, 10740
2026/06/28 05:59:25.759, 161.43, 100, 10740
2026/06/28 05:59:26.759, 161.09, 100, 10740
2026/06/28 05:59:27.759, 160.51, 98, 10740
2026/06/28 05:59:28.759, 161.11, 100, 10740
2026/06/28 05:59:29.760, 160.86, 100, 10740
2026/06/28 05:59:30.760, 160.02, 100, 10740
2026/06/28 05:59:31.760, 161.70, 100, 10740
2026/06/28 05:59:32.760, 159.55, 89, 10740
2026/06/28 05:59:33.760, 160.90, 100, 10740
2026/06/28 05:59:34.761, 161.11, 100, 10740
2026/06/28 05:59:35.761, 159.87, 97, 10740
2026/06/28 05:59:36.761, 161.49, 100, 10740
2026/06/28 05:59:37.761, 160.40, 100, 10740
2026/06/28 05:59:38.761, 161.20, 100, 10740
2026/06/28 05:59:39.762, 161.03, 100, 10740
2026/06/28 05:59:40.762, 159.85, 98, 10740
2026/06/28 05:59:41.762, 160.90, 100, 10740
2026/06/28 05:59:42.762, 160.66, 100, 10740
2026/06/28 05:59:43.769, 160.05, 100, 10740
2026/06/28 05:59:44.769, 161.15, 100, 10740
2026/06/28 05:59:45.769, 160.40, 97, 10740
2026/06/28 05:59:46.769, 161.12, 100, 10740
2026/06/28 05:59:47.769, 160.78, 100, 10740
2026/06/28 05:59:48.770, 160.89, 100, 10740
2026/06/28 05:59:49.770, 161.15, 100, 10740
2026/06/28 05:59:50.770, 160.43, 98, 10740
2026/06/28 05:59:51.770, 161.60, 100, 10740
2026/06/28 05:59:52.770, 160.93, 100, 10740
2026/06/28 05:59:53.771, 161.35, 100, 10740
2026/06/28 05:59:54.771, 161.52, 100, 10740
2026/06/28 05:59:55.771, 160.53, 100, 10740
2026/06/28 05:59:56.771, 161.37, 100, 10740
2026/06/28 05:59:57.771, 161.00, 100, 10740
2026/06/28 05:59:58.772, 161.09, 100, 10740
2026/06/28 05:59:59.772, 161.25, 100, 10740
2026/06/28 06:00:00.772, 160.21, 100, 10740
2026/06/28 06:00:01.772, 161.03, 100, 10740
2026/06/28 06:00:02.772, 160.66, 100, 10740
2026/06/28 06:00:03.773, 160.12, 99, 10740
2026/06/28 06:00:04.773, 161.24, 100, 10740
2026/06/28 06:00:05.773, 160.57, 100, 10740
2026/06/28 06:00:06.773, 160.87, 100, 10740
2026/06/28 06:00:07.773, 160.74, 100, 10740
2026/06/28 06:00:08.774, 159.87, 98, 10740
2026/06/28 06:00:09.774, 160.88, 100, 10740
2026/06/28 06:00:10.774, 160.69, 100, 10740
2026/06/28 06:00:11.774, 161.18, 100, 10740
2026/06/28 06:00:12.774, 160.71, 100, 10740
2026/06/28 06:00:13.774, 160.41, 98, 10740
2026/06/28 06:00:14.775, 161.54, 100, 10740
2026/06/28 06:00:15.775, 160.77, 100, 10740
2026/06/28 06:00:16.775, 160.98, 100, 10740
2026/06/28 06:00:17.775, 161.12, 100, 10740
2026/06/28 06:00:18.775, 160.49, 98, 10740
2026/06/28 06:00:19.776, 161.28, 100, 10740
2026/06/28 06:00:20.776, 160.60, 100, 10740
2026/06/28 06:00:21.776, 161.03, 100, 10740
2026/06/28 06:00:22.776, 161.30, 100, 10740
2026/06/28 06:00:23.776, 160.56, 100, 10740
2026/06/28 06:00:24.777, 161.16, 100, 10740
2026/06/28 06:00:25.777, 161.21, 100, 10740
2026/06/28 06:00:26.779, 161.06, 99, 10740
2026/06/28 06:00:27.779, 161.57, 100, 10740
2026/06/28 06:00:28.779, 160.69, 100, 10740
2026/06/28 06:00:29.779, 161.13, 100, 10740
2026/06/28 06:00:30.779, 160.95, 100, 10740
2026/06/28 06:00:31.780, 160.34, 98, 10740
2026/06/28 06:00:32.780, 161.41, 100, 10740
2026/06/28 06:00:33.780, 160.68, 100, 10740
2026/06/28 06:00:34.780, 160.90, 100, 10740
2026/06/28 06:00:35.780, 161.08, 100, 10740
2026/06/28 06:00:36.780, 160.25, 98, 10740
2026/06/28 06:00:37.781, 161.39, 100, 10740
2026/06/28 06:00:38.781, 160.79, 100, 10740
2026/06/28 06:00:39.781, 160.97, 100, 10740
2026/06/28 06:00:40.781, 160.66, 100, 10740
2026/06/28 06:00:41.781, 160.09, 98, 10740
2026/06/28 06:00:42.782, 161.18, 100, 10740
2026/06/28 06:00:43.782, 160.74, 100, 10740
2026/06/28 06:00:44.782, 160.76, 100, 10740
2026/06/28 06:00:45.782, 161.05, 100, 10740
2026/06/28 06:00:46.782, 160.50, 99, 10740
2026/06/28 06:00:47.783, 161.64, 100, 10740
2026/06/28 06:00:48.783, 160.85, 100, 10740
2026/06/28 06:00:49.783, 160.87, 100, 10740
2026/06/28 06:00:50.783, 161.16, 100, 10740
2026/06/28 06:00:51.783, 159.27, 100, 10740
2026/06/28 06:00:52.784, 161.05, 100, 10740
2026/06/28 06:00:53.784, 161.09, 100, 10740
2026/06/28 06:00:54.784, 160.82, 99, 10740
2026/06/28 06:00:55.784, 161.37, 100, 10740
2026/06/28 06:00:56.784, 160.51, 100, 10740
2026/06/28 06:00:57.785, 161.41, 100, 10740
2026/06/28 06:00:58.785, 160.93, 100, 10740
2026/06/28 06:00:59.785, 160.08, 98, 10740
2026/06/28 06:01:00.785, 161.23, 100, 10740
2026/06/28 06:01:01.785, 160.42, 100, 10740
2026/06/28 06:01:02.785, 161.04, 100, 10740
2026/06/28 06:01:03.786, 160.85, 100, 10740
2026/06/28 06:01:04.786, 160.14, 98, 10740
2026/06/28 06:01:05.786, 160.93, 100, 10740
2026/06/28 06:01:06.786, 160.34, 100, 10740
2026/06/28 06:01:07.795, 161.17, 100, 10740
2026/06/28 06:01:08.795, 161.27, 100, 10740
2026/06/28 06:01:09.795, 160.66, 98, 10740
2026/06/28 06:01:10.795, 161.47, 100, 10740
2026/06/28 06:01:11.795, 160.47, 100, 10740
2026/06/28 06:01:12.796, 160.80, 100, 10740
2026/06/28 06:01:13.796, 161.09, 100, 10740
2026/06/28 06:01:14.796, 160.44, 98, 10740
2026/06/28 06:01:15.796, 161.32, 100, 10740
2026/06/28 06:01:16.796, 160.49, 100, 10740
2026/06/28 06:01:17.797, 160.57, 100, 10740
2026/06/28 06:01:18.797, 160.76, 100, 10740
2026/06/28 06:01:19.797, 160.01, 98, 10740
2026/06/28 06:01:20.797, 161.38, 100, 10740
2026/06/28 06:01:21.797, 160.71, 100, 10740
2026/06/28 06:01:22.798, 160.80, 100, 10740
2026/06/28 06:01:23.798, 160.92, 100, 10740
2026/06/28 06:01:24.798, 160.13, 100, 10740
2026/06/28 06:01:25.798, 161.16, 100, 10740
2026/06/28 06:01:26.798, 160.50, 100, 10740
2026/06/28 06:01:27.807, 160.31, 100, 10740
2026/06/28 06:01:28.807, 161.16, 100, 10740
2026/06/28 06:01:29.807, 160.37, 100, 10740
2026/06/28 06:01:30.808, 161.08, 100, 10740
2026/06/28 06:01:31.808, 160.60, 100, 10740
2026/06/28 06:01:32.808, 160.07, 98, 10740
2026/06/28 06:01:33.808, 161.70, 100, 10740
2026/06/28 06:01:34.808, 160.44, 100, 10740
2026/06/28 06:01:35.809, 161.36, 100, 10740
2026/06/28 06:01:36.809, 160.93, 100, 10740
2026/06/28 06:01:37.809, 160.18, 98, 10740
2026/06/28 06:01:38.809, 161.52, 100, 10740
2026/06/28 06:01:39.809, 160.51, 100, 10740
2026/06/28 06:01:40.809, 161.14, 100, 10740
2026/06/28 06:01:41.810, 160.64, 100, 10740
2026/06/28 06:01:42.810, 160.01, 98, 10740
2026/06/28 06:01:43.810, 160.98, 100, 10740
2026/06/28 06:01:44.810, 160.69, 100, 10740
2026/06/28 06:01:45.810, 160.81, 100, 10740
2026/06/28 06:01:46.811, 160.95, 100, 10740
2026/06/28 06:01:47.811, 160.17, 97, 10740
2026/06/28 06:01:48.811, 161.60, 100, 10740
2026/06/28 06:01:49.811, 160.66, 100, 10740
2026/06/28 06:01:50.811, 161.04, 100, 10740
2026/06/28 06:01:51.812, 160.79, 100, 10740
2026/06/28 06:01:52.812, 160.13, 98, 10740
2026/06/28 06:01:53.812, 161.20, 100, 10740
2026/06/28 06:01:54.812, 160.39, 100, 10740
2026/06/28 06:01:55.812, 160.65, 100, 10740
2026/06/28 06:01:56.813, 161.27, 100, 10740
2026/06/28 06:01:57.813, 160.11, 97, 10740
2026/06/28 06:01:58.813, 161.08, 100, 10740
2026/06/28 06:01:59.813, 160.99, 100, 10740
2026/06/28 06:02:00.813, 160.91, 100, 10740
2026/06/28 06:02:01.814, 161.28, 100, 10740
2026/06/28 06:02:02.814, 160.52, 100, 10740
2026/06/28 06:02:03.814, 161.55, 100, 10740
2026/06/28 06:02:04.814, 160.70, 100, 10740
2026/06/28 06:02:05.814, 160.80, 99, 10740
2026/06/28 06:02:06.815, 161.16, 100, 10740
2026/06/28 06:02:07.823, 160.40, 100, 10740
2026/06/28 06:02:08.823, 161.57, 100, 10740
2026/06/28 06:02:09.824, 160.71, 100, 10740
2026/06/28 06:02:10.824, 160.19, 98, 10740
2026/06/28 06:02:11.824, 160.83, 100, 10740
2026/06/28 06:02:12.833, 160.59, 100, 10740
2026/06/28 06:02:13.833, 161.05, 100, 10740
2026/06/28 06:02:14.833, 160.90, 100, 10740
2026/06/28 06:02:15.833, 160.23, 98, 10740
2026/06/28 06:02:16.833, 161.18, 100, 10740
2026/06/28 06:02:17.834, 160.31, 100, 10740
2026/06/28 06:02:18.834, 160.68, 100, 10740
2026/06/28 06:02:19.834, 160.92, 100, 10740
2026/06/28 06:02:20.834, 160.28, 98, 10740
2026/06/28 06:02:21.834, 160.91, 100, 10740
2026/06/28 06:02:22.835, 160.28, 100, 10740
2026/06/28 06:02:23.835, 161.13, 100, 10740
2026/06/28 06:02:24.835, 161.01, 100, 10740
2026/06/28 06:02:25.835, 160.23, 98, 10740
2026/06/28 06:02:26.835, 161.40, 100, 10740
2026/06/28 06:02:27.835, 160.51, 100, 10740
2026/06/28 06:02:28.836, 160.98, 100, 10740
2026/06/28 06:02:29.836, 160.86, 100, 10740
2026/06/28 06:02:30.836, 160.40, 98, 10740
2026/06/28 06:02:31.836, 161.12, 100, 10740
2026/06/28 06:02:32.836, 160.97, 100, 10740
2026/06/28 06:02:33.845, 161.35, 100, 10740
2026/06/28 06:02:34.845, 161.27, 100, 10740
2026/06/28 06:02:35.845, 160.56, 100, 10740
2026/06/28 06:02:36.845, 161.27, 100, 10740
2026/06/28 06:02:37.846, 161.03, 100, 10740
2026/06/28 06:02:38.854, 160.51, 100, 10740
2026/06/28 06:02:39.854, 161.18, 100, 10740
2026/06/28 06:02:40.855, 160.24, 100, 10740
2026/06/28 06:02:41.855, 161.41, 100, 10740
2026/06/28 06:02:42.855, 160.93, 100, 10740
2026/06/28 06:02:43.864, 161.36, 100, 10740
2026/06/28 06:02:44.864, 160.90, 100, 10740
2026/06/28 06:02:45.864, 160.09, 98, 10740
2026/06/28 06:02:46.864, 160.99, 100, 10740
2026/06/28 06:02:47.864, 160.40, 100, 10740
2026/06/28 06:02:48.864, 161.10, 100, 10740
2026/06/28 06:02:49.864, 160.89, 100, 10740
2026/06/28 06:02:50.865, 160.18, 97, 10740
2026/06/28 06:02:51.865, 161.51, 100, 10740
2026/06/28 06:02:52.865, 160.51, 100, 10740
2026/06/28 06:02:53.873, 161.02, 100, 10740
2026/06/28 06:02:54.873, 161.33, 100, 10740
2026/06/28 06:02:55.874, 160.70, 98, 10740
2026/06/28 06:02:56.874, 161.15, 100, 10740
2026/06/28 06:02:57.874, 160.78, 100, 10740
2026/06/28 06:02:58.874, 160.97, 100, 10740
2026/06/28 06:02:59.874, 161.30, 100, 10740
2026/06/28 06:03:00.874, 160.67, 98, 10740
2026/06/28 06:03:01.875, 161.19, 100, 10740
2026/06/28 06:03:02.875, 160.78, 100, 10740
2026/06/28 06:03:03.883, 160.96, 100, 10740
2026/06/28 06:03:04.883, 161.48, 100, 10740
2026/06/28 06:03:05.884, 160.57, 97, 10740
2026/06/28 06:03:06.884, 161.11, 100, 10740
2026/06/28 06:03:07.884, 160.78, 100, 10740
2026/06/28 06:03:08.892, 161.27, 100, 10740
2026/06/28 06:03:09.893, 161.45, 100, 10740
2026/06/28 06:03:10.893, 160.25, 100, 10740
2026/06/28 06:03:11.893, 161.46, 100, 10740
2026/06/28 06:03:12.893, 160.91, 100, 10740
2026/06/28 06:03:13.893, 161.21, 100, 10740
2026/06/28 06:03:14.893, 161.46, 100, 10740
2026/06/28 06:03:15.894, 160.55, 100, 10740
2026/06/28 06:03:16.894, 161.48, 100, 10740
2026/06/28 06:03:17.894, 160.99, 100, 10740
2026/06/28 06:03:18.902, 160.34, 98, 10740
2026/06/28 06:03:19.903, 161.35, 100, 10740
2026/06/28 06:03:20.903, 160.62, 100, 10740
2026/06/28 06:03:21.903, 161.26, 100, 10740
2026/06/28 06:03:22.903, 160.99, 100, 10740
2026/06/28 06:03:23.912, 160.36, 98, 10740
2026/06/28 06:03:24.912, 161.69, 100, 10740
2026/06/28 06:03:25.912, 160.58, 100, 10740
2026/06/28 06:03:26.912, 161.52, 100, 10740
2026/06/28 06:03:27.912, 161.41, 100, 10740
2026/06/28 06:03:28.921, 160.37, 98, 10740
2026/06/28 06:03:29.921, 161.24, 100, 10740
2026/06/28 06:03:30.921, 160.59, 100, 10740
2026/06/28 06:03:31.921, 161.24, 100, 10740
2026/06/28 06:03:32.922, 161.57, 100, 10740
2026/06/28 06:03:33.922, 160.46, 98, 10740
2026/06/28 06:03:34.922, 161.35, 100, 10740
2026/06/28 06:03:35.922, 160.77, 100, 10740
2026/06/28 06:03:36.922, 160.95, 100, 10740
2026/06/28 06:03:37.922, 161.00, 100, 10740
2026/06/28 06:03:38.931, 160.40, 98, 10740
2026/06/28 06:03:39.931, 161.20, 100, 10740
2026/06/28 06:03:40.931, 160.94, 100, 10740
2026/06/28 06:03:41.931, 161.04, 100, 10740
2026/06/28 06:03:42.932, 161.38, 100, 10740
2026/06/28 06:03:43.940, 160.37, 100, 10740
2026/06/28 06:03:44.940, 161.37, 100, 10740
2026/06/28 06:03:45.941, 160.89, 100, 10740
2026/06/28 06:03:46.941, 161.00, 100, 10740
2026/06/28 06:03:47.941, 161.32, 100, 10740
2026/06/28 06:03:48.941, 160.60, 100, 10740
2026/06/28 06:03:49.941, 161.53, 100, 10740
2026/06/28 06:03:50.941, 161.37, 100, 10740
2026/06/28 06:03:51.941, 163.24, 100, 10740
2026/06/28 06:03:52.942, 163.21, 100, 10740
2026/06/28 06:03:53.942, 163.31, 100, 10740
2026/06/28 06:03:54.942, 163.00, 99, 10740
2026/06/28 06:03:55.942, 163.23, 100, 10740
2026/06/28 06:03:56.942, 163.01, 100, 10740
2026/06/28 06:03:57.943, 163.25, 100, 10740
2026/06/28 06:03:58.943, 163.39, 99, 10740
2026/06/28 06:03:59.943, 163.31, 100, 10740
2026/06/28 06:04:00.943, 163.25, 100, 10740
2026/06/28 06:04:01.943, 163.17, 100, 10740
2026/06/28 06:04:02.943, 162.98, 99, 10740
2026/06/28 06:04:03.943, 162.94, 100, 10740
2026/06/28 06:04:04.952, 162.98, 99, 10740
2026/06/28 06:04:05.952, 163.07, 100, 10740
2026/06/28 06:04:06.952, 163.01, 100, 10740
2026/06/28 06:04:07.953, 163.24, 100, 10740
2026/06/28 06:04:08.953, 163.40, 100, 10740
2026/06/28 06:04:09.961, 163.37, 100, 10740
2026/06/28 06:04:10.961, 163.23, 99, 10740
2026/06/28 06:04:11.961, 163.25, 100, 10740
2026/06/28 06:04:12.962, 163.24, 99, 10740
2026/06/28 06:04:13.962, 163.39, 100, 10740
2026/06/28 06:04:14.970, 163.36, 99, 10740
2026/06/28 06:04:15.971, 163.29, 100, 10740
2026/06/28 06:04:16.971, 163.68, 100, 10740
2026/06/28 06:04:17.971, 163.38, 100, 10740
2026/06/28 06:04:18.971, 163.64, 100, 10740
2026/06/28 06:04:19.980, 163.48, 100, 10740
2026/06/28 06:04:20.980, 163.50, 100, 10740
2026/06/28 06:04:21.980, 163.55, 100, 10740
2026/06/28 06:04:22.980, 163.42, 100, 10740
2026/06/28 06:04:23.980, 163.41, 100, 10740
2026/06/28 06:04:24.980, 163.42, 100, 10740
2026/06/28 06:04:25.981, 163.27, 100, 10740
2026/06/28 06:04:26.981, 163.37, 100, 10740
2026/06/28 06:04:27.981, 163.24, 100, 10740
2026/06/28 06:04:28.981, 163.18, 100, 10740
2026/06/28 06:04:29.981, 163.48, 100, 10740
2026/06/28 06:04:30.981, 163.61, 100, 10740
2026/06/28 06:04:31.981, 163.46, 100, 10740
2026/06/28 06:04:32.982, 163.47, 100, 10740
2026/06/28 06:04:33.982, 163.34, 100, 10740
2026/06/28 06:04:34.982, 163.55, 100, 10740
2026/06/28 06:04:35.982, 163.13, 100, 10740
2026/06/28 06:04:36.982, 163.28, 100, 10740
2026/06/28 06:04:37.983, 163.18, 100, 10740
2026/06/28 06:04:38.991, 163.32, 100, 10740
2026/06/28 06:04:39.991, 163.25, 100, 10740
2026/06/28 06:04:40.991, 163.34, 100, 10740
2026/06/28 06:04:41.992, 154.47, 100, 10740
2026/06/28 06:04:42.992, 161.12, 100, 10740
2026/06/28 06:04:43.992, 160.79, 100, 10740
2026/06/28 06:04:44.992, 161.24, 100, 10740
2026/06/28 06:04:45.992, 160.50, 100, 10740
2026/06/28 06:04:46.992, 161.78, 100, 10740
2026/06/28 06:04:47.993, 161.07, 100, 10740
2026/06/28 06:04:48.993, 160.23, 98, 10740
2026/06/28 06:04:49.993, 161.40, 100, 10740
2026/06/28 06:04:50.993, 160.53, 100, 10740
2026/06/28 06:04:51.993, 161.50, 100, 10740
2026/06/28 06:04:52.993, 161.28, 100, 10740
2026/06/28 06:04:53.994, 160.25, 98, 10740
2026/06/28 06:04:54.994, 161.41, 100, 10740
2026/06/28 06:04:55.994, 160.62, 100, 10740
2026/06/28 06:04:56.994, 160.92, 100, 10740
2026/06/28 06:04:57.994, 161.04, 100, 10740
2026/06/28 06:04:58.995, 160.24, 98, 10740
2026/06/28 06:04:59.995, 161.05, 100, 10740
2026/06/28 06:05:00.995, 160.51, 100, 10740
2026/06/28 06:05:01.995, 161.41, 100, 10740
2026/06/28 06:05:02.995, 161.29, 100, 10740
2026/06/28 06:05:03.995, 160.67, 98, 10740
2026/06/28 06:05:04.995, 161.38, 100, 10740
2026/06/28 06:05:05.996, 160.89, 100, 10740
2026/06/28 06:05:06.996, 161.22, 100, 10740
2026/06/28 06:05:07.996, 160.31, 100, 10740
2026/06/28 06:05:08.996, 160.60, 98, 10740
2026/06/28 06:05:09.996, 161.30, 100, 10740
2026/06/28 06:05:10.996, 160.90, 100, 10740
2026/06/28 06:05:11.997, 161.42, 100, 10740
2026/06/28 06:05:13.005, 161.38, 100, 10740
2026/06/28 06:05:14.005, 160.67, 98, 10740
2026/06/28 06:05:15.006, 161.31, 100, 10740
2026/06/28 06:05:16.006, 160.77, 100, 10740
2026/06/28 06:05:17.006, 160.96, 100, 10740
2026/06/28 06:05:18.006, 161.52, 100, 10740
2026/06/28 06:05:19.006, 160.74, 100, 10740
2026/06/28 06:05:20.006, 161.43, 100, 10740
2026/06/28 06:05:21.007, 161.24, 100, 10740
2026/06/28 06:05:22.007, 160.67, 100, 10740
2026/06/28 06:05:23.007, 161.25, 100, 10740
2026/06/28 06:05:24.007, 160.54, 100, 10740
2026/06/28 06:05:25.007, 161.39, 100, 10740
2026/06/28 06:05:26.007, 161.05, 100, 10740
2026/06/28 06:05:27.008, 159.97, 98, 10740
2026/06/28 06:05:28.008, 161.35, 100, 10740
2026/06/28 06:05:29.008, 160.60, 100, 10740
2026/06/28 06:05:30.008, 161.18, 100, 10740
2026/06/28 06:05:31.008, 160.93, 100, 10740
2026/06/28 06:05:32.009, 160.13, 98, 10740
2026/06/28 06:05:33.009, 161.10, 100, 10740
2026/06/28 06:05:34.009, 160.76, 100, 10740
2026/06/28 06:05:35.009, 161.23, 100, 10740
2026/06/28 06:05:36.009, 161.06, 100, 10740
2026/06/28 06:05:37.009, 160.21, 98, 10740
2026/06/28 06:05:38.010, 161.49, 100, 10740
2026/06/28 06:05:39.010, 160.65, 100, 10740
