2026/06/27 11:12:48.336, 163.22, 100, 10740
2026/06/27 11:12:49.337, 162.63, 100, 10740
2026/06/27 11:12:50.337, 163.29, 100, 10740
2026/06/27 11:12:51.337, 163.45, 100, 10740
2026/06/27 11:12:52.337, 162.61, 98, 10740
2026/06/27 11:12:53.337, 163.33, 100, 10740
2026/06/27 11:12:54.337, 163.09, 100, 10740
2026/06/27 11:12:55.338, 162.71, 100, 10740
2026/06/27 11:12:56.338, 163.47, 100, 10740
2026/06/27 11:12:57.338, 162.44, 100, 10740
2026/06/27 11:12:58.338, 163.40, 100, 10740
2026/06/27 11:12:59.338, 163.29, 100, 10740
2026/06/27 11:13:00.339, 162.87, 100, 10740
2026/06/27 11:13:01.339, 163.19, 100, 10740
2026/06/27 11:13:02.347, 162.41, 100, 10740
2026/06/27 11:13:03.347, 163.20, 100, 10740
2026/06/27 11:13:04.348, 163.00, 100, 10740
2026/06/27 11:13:05.348, 161.96, 99, 10740
2026/06/27 11:13:06.348, 164.05, 100, 10740
2026/06/27 11:13:07.348, 162.91, 100, 10740
2026/06/27 11:13:08.348, 163.38, 100, 10740
2026/06/27 11:13:09.349, 163.24, 100, 10740
2026/06/27 11:13:10.349, 162.06, 98, 10740
2026/06/27 11:13:11.349, 163.09, 100, 10740
2026/06/27 11:13:12.357, 162.53, 100, 10740
2026/06/27 11:13:13.358, 163.40, 100, 10740
2026/06/27 11:13:14.358, 163.18, 100, 10740
2026/06/27 11:13:15.358, 162.26, 98, 10740
2026/06/27 11:13:16.358, 163.79, 100, 10740
2026/06/27 11:13:17.367, 162.83, 100, 10740
2026/06/27 11:13:18.367, 163.33, 100, 10740
2026/06/27 11:13:19.367, 163.18, 100, 10740
2026/06/27 11:13:20.367, 162.41, 98, 10740
2026/06/27 11:13:21.368, 163.22, 100, 10740
2026/06/27 11:13:22.376, 163.04, 100, 10740
2026/06/27 11:13:23.376, 163.08, 100, 10740
2026/06/27 11:13:24.376, 163.34, 100, 10740
2026/06/27 11:13:25.377, 162.43, 100, 10740
2026/06/27 11:13:26.377, 163.79, 100, 10740
2026/06/27 11:13:27.377, 162.99, 100, 10740
2026/06/27 11:13:28.377, 163.13, 100, 10740
2026/06/27 11:13:29.377, 163.51, 100, 10740
2026/06/27 11:13:30.378, 162.65, 100, 10740
2026/06/27 11:13:31.378, 163.97, 100, 10740
2026/06/27 11:13:32.378, 163.99, 100, 10740
2026/06/27 11:13:33.378, 165.60, 100, 10740
2026/06/27 11:13:34.378, 165.66, 99, 10740
2026/06/27 11:13:35.379, 165.68, 100, 10740
2026/06/27 11:13:36.379, 165.69, 99, 10740
2026/06/27 11:13:37.379, 165.66, 100, 10740
2026/06/27 11:13:38.387, 165.54, 99, 10740
2026/06/27 11:13:39.388, 165.90, 100, 10740
2026/06/27 11:13:40.388, 165.78, 99, 10740
2026/06/27 11:13:41.388, 165.64, 100, 10740
2026/06/27 11:13:42.388, 165.68, 99, 10740
2026/06/27 11:13:43.388, 165.77, 100, 10740
2026/06/27 11:13:44.388, 160.22, 61, 10740
2026/06/27 11:13:45.389, 156.60, 100, 10740
2026/06/27 11:13:46.389, 162.62, 100, 10740
2026/06/27 11:13:47.389, 164.00, 100, 10740
2026/06/27 11:13:48.389, 163.14, 100, 10740
2026/06/27 11:13:49.390, 162.58, 98, 10740
2026/06/27 11:13:50.390, 164.02, 100, 10740
2026/06/27 11:13:51.390, 162.53, 100, 10740
2026/06/27 11:13:52.390, 163.28, 100, 10740
2026/06/27 11:13:53.390, 163.08, 100, 10740
2026/06/27 11:13:54.390, 162.18, 98, 10740
2026/06/27 11:13:55.391, 163.30, 100, 10740
2026/06/27 11:13:56.391, 162.59, 100, 10740
2026/06/27 11:13:57.391, 163.53, 100, 10740
2026/06/27 11:13:58.391, 163.52, 100, 10740
2026/06/27 11:13:59.391, 162.31, 98, 10740
2026/06/27 11:14:00.392, 163.50, 100, 10740
2026/06/27 11:14:01.392, 162.81, 100, 10740
2026/06/27 11:14:02.392, 163.48, 100, 10740
2026/06/27 11:14:03.392, 163.40, 100, 10740
2026/06/27 11:14:04.392, 162.25, 98, 10740
2026/06/27 11:14:05.392, 163.17, 100, 10740
2026/06/27 11:14:06.393, 162.78, 100, 10740
2026/06/27 11:14:07.393, 163.18, 100, 10740
2026/06/27 11:14:08.393, 163.36, 100, 10740
2026/06/27 11:14:09.393, 162.71, 98, 10740
2026/06/27 11:14:10.393, 163.44, 100, 10740
2026/06/27 11:14:11.394, 163.02, 100, 10740
2026/06/27 11:14:12.394, 163.12, 100, 10740
2026/06/27 11:14:13.394, 163.64, 100, 10740
2026/06/27 11:14:14.394, 162.65, 100, 10740
2026/06/27 11:14:15.394, 163.35, 100, 10740
2026/06/27 11:14:16.395, 162.86, 100, 10740
2026/06/27 11:14:17.395, 162.59, 100, 10740
2026/06/27 11:14:18.403, 163.31, 100, 10740
2026/06/27 11:14:19.404, 162.53, 100, 10740
2026/06/27 11:14:20.404, 163.33, 100, 10740
2026/06/27 11:14:21.404, 163.09, 100, 10740
2026/06/27 11:14:22.404, 162.41, 98, 10740
2026/06/27 11:14:23.404, 163.38, 100, 10740
2026/06/27 11:14:24.405, 162.60, 100, 10740
2026/06/27 11:14:25.405, 163.77, 100, 10740
2026/06/27 11:14:26.405, 163.18, 100, 10740
2026/06/27 11:14:27.405, 162.40, 98, 10740
2026/06/27 11:14:28.405, 163.38, 100, 10740
2026/06/27 11:14:29.405, 162.62, 100, 10740
2026/06/27 11:14:30.406, 163.34, 100, 10740
2026/06/27 11:14:31.406, 163.10, 100, 10740
2026/06/27 11:14:32.406, 162.49, 98, 10740
2026/06/27 11:14:33.406, 163.98, 100, 10740
2026/06/27 11:14:34.406, 162.91, 100, 10740
2026/06/27 11:14:35.407, 163.40, 100, 10740
2026/06/27 11:14:36.407, 163.23, 100, 10740
2026/06/27 11:14:37.407, 162.49, 99, 10740
2026/06/27 11:14:38.407, 163.70, 100, 10740
2026/06/27 11:14:39.407, 162.94, 100, 10740
2026/06/27 11:14:40.408, 163.31, 100, 10740
2026/06/27 11:14:41.408, 163.31, 100, 10740
2026/06/27 11:14:42.408, 162.68, 98, 10740
2026/06/27 11:14:43.408, 163.47, 100, 10740
2026/06/27 11:14:44.408, 162.88, 100, 10740
2026/06/27 11:14:45.409, 162.79, 100, 10740
2026/06/27 11:14:46.409, 163.44, 100, 10740
2026/06/27 11:14:47.409, 162.86, 100, 10740
2026/06/27 11:14:48.409, 163.68, 100, 10740
2026/06/27 11:14:49.409, 163.23, 100, 10740
2026/06/27 11:14:50.409, 162.99, 99, 10740
2026/06/27 11:14:51.410, 163.32, 100, 10740
2026/06/27 11:14:52.410, 162.48, 100, 10740
2026/06/27 11:14:53.410, 163.62, 100, 10740
2026/06/27 11:14:54.410, 163.43, 100, 10740
2026/06/27 11:14:55.410, 162.57, 98, 10740
2026/06/27 11:14:56.411, 163.89, 100, 10740
2026/06/27 11:14:57.411, 162.89, 100, 10740
2026/06/27 11:14:58.411, 163.47, 100, 10740
2026/06/27 11:14:59.411, 163.29, 100, 10740
2026/06/27 11:15:00.411, 162.42, 98, 10740
2026/06/27 11:15:01.411, 163.92, 100, 10740
2026/06/27 11:15:02.412, 162.83, 100, 10740
2026/06/27 11:15:03.412, 163.26, 100, 10740
2026/06/27 11:15:04.412, 163.46, 100, 10740
2026/06/27 11:15:05.412, 162.74, 98, 10740
2026/06/27 11:15:06.412, 163.95, 100, 10740
2026/06/27 11:15:07.412, 163.06, 100, 10740
2026/06/27 11:15:08.413, 163.34, 100, 10740
2026/06/27 11:15:09.413, 163.62, 100, 10740
2026/06/27 11:15:10.413, 162.58, 98, 10740
2026/06/27 11:15:11.413, 163.57, 100, 10740
2026/06/27 11:15:12.413, 163.08, 100, 10740
2026/06/27 11:15:13.414, 163.31, 100, 10740
2026/06/27 11:15:14.414, 163.60, 100, 10740
2026/06/27 11:15:15.414, 162.69, 100, 10740
2026/06/27 11:15:16.414, 163.58, 100, 10740
2026/06/27 11:15:17.414, 162.99, 100, 10740
2026/06/27 11:15:18.415, 163.22, 99, 10740
2026/06/27 11:15:19.415, 163.55, 100, 10740
2026/06/27 11:15:20.415, 162.53, 100, 10740
2026/06/27 11:15:21.415, 163.38, 100, 10740
2026/06/27 11:15:22.415, 163.28, 100, 10740
2026/06/27 11:15:23.416, 162.43, 98, 10740
2026/06/27 11:15:24.416, 163.47, 100, 10740
2026/06/27 11:15:25.416, 162.84, 100, 10740
2026/06/27 11:15:26.416, 163.17, 100, 10740
2026/06/27 11:15:27.425, 163.35, 100, 10740
2026/06/27 11:15:28.425, 162.17, 99, 10740
2026/06/27 11:15:29.425, 163.22, 100, 10740
2026/06/27 11:15:30.425, 162.67, 100, 10740
2026/06/27 11:15:31.425, 163.32, 100, 10740
2026/06/27 11:15:32.434, 163.34, 100, 10740
2026/06/27 11:15:33.434, 162.46, 98, 10740
2026/06/27 11:15:34.434, 163.94, 100, 10740
2026/06/27 11:15:35.435, 163.02, 100, 10740
2026/06/27 11:15:36.435, 163.20, 100, 10740
2026/06/27 11:15:37.443, 163.40, 100, 10740
2026/06/27 11:15:38.443, 162.44, 98, 10740
2026/06/27 11:15:39.444, 163.50, 100, 10740
2026/06/27 11:15:40.444, 162.87, 100, 10740
2026/06/27 11:15:41.444, 163.06, 100, 10740
2026/06/27 11:15:42.444, 163.18, 100, 10740
2026/06/27 11:15:43.444, 162.47, 100, 10740
2026/06/27 11:15:44.445, 163.72, 100, 10740
2026/06/27 11:15:45.445, 162.79, 100, 10740
2026/06/27 11:15:46.445, 162.74, 100, 10740
2026/06/27 11:15:47.445, 163.54, 100, 10740
2026/06/27 11:15:48.445, 162.39, 100, 10740
2026/06/27 11:15:49.446, 163.08, 100, 10740
2026/06/27 11:15:50.446, 162.84, 100, 10740
2026/06/27 11:15:51.446, 162.58, 98, 10740
2026/06/27 11:15:52.454, 163.87, 100, 10740
2026/06/27 11:15:53.455, 162.41, 100, 10740
2026/06/27 11:15:54.455, 162.99, 100, 10740
2026/06/27 11:15:55.455, 162.86, 100, 10740
2026/06/27 11:15:56.455, 162.39, 98, 10740
2026/06/27 11:15:57.455, 163.66, 100, 10740
2026/06/27 11:15:58.456, 162.66, 100, 10740
2026/06/27 11:15:59.456, 163.38, 100, 10740
2026/06/27 11:16:00.456, 163.09, 100, 10740
2026/06/27 11:16:01.456, 162.37, 99, 10740
2026/06/27 11:16:02.456, 163.84, 100, 10740
2026/06/27 11:16:03.457, 162.83, 100, 10740
2026/06/27 11:16:04.457, 163.00, 100, 10740
2026/06/27 11:16:05.457, 162.83, 100, 10740
2026/06/27 11:16:06.457, 162.37, 98, 10740
2026/06/27 11:16:07.466, 163.74, 100, 10740
2026/06/27 11:16:08.466, 162.84, 100, 10740
2026/06/27 11:16:09.466, 163.21, 100, 10740
2026/06/27 11:16:10.466, 163.43, 100, 10740
2026/06/27 11:16:11.466, 162.53, 100, 10740
2026/06/27 11:16:12.475, 163.22, 100, 10740
2026/06/27 11:16:13.475, 162.92, 100, 10740
2026/06/27 11:16:14.475, 162.87, 100, 10740
2026/06/27 11:16:15.476, 163.48, 100, 10740
2026/06/27 11:16:16.476, 162.14, 100, 10740
2026/06/27 11:16:17.476, 163.39, 100, 10740
2026/06/27 11:16:18.476, 162.85, 100, 10740
2026/06/27 11:16:19.476, 162.24, 98, 10740
2026/06/27 11:16:20.476, 163.22, 100, 10740
2026/06/27 11:16:21.477, 162.46, 100, 10740
2026/06/27 11:16:22.477, 163.45, 100, 10740
2026/06/27 11:16:23.477, 162.83, 100, 10740
2026/06/27 11:16:24.477, 162.05, 99, 10740
2026/06/27 11:16:25.477, 163.74, 100, 10740
2026/06/27 11:16:26.477, 162.53, 100, 10740
2026/06/27 11:16:27.478, 163.20, 100, 10740
2026/06/27 11:16:28.478, 163.26, 100, 10740
2026/06/27 11:16:29.478, 161.62, 93, 10740
2026/06/27 11:16:30.478, 164.09, 100, 10740
2026/06/27 11:16:31.478, 165.32, 99, 10740
2026/06/27 11:16:32.479, 165.32, 100, 10740
2026/06/27 11:16:33.479, 165.15, 99, 10740
2026/06/27 11:16:34.479, 165.03, 100, 10740
2026/06/27 11:16:35.479, 164.96, 99, 10740
2026/06/27 11:16:36.479, 165.13, 100, 10740
2026/06/27 11:16:37.479, 165.29, 100, 10740
2026/06/27 11:16:38.480, 165.23, 100, 10740
2026/06/27 11:16:39.480, 165.36, 100, 10740
2026/06/27 11:16:40.480, 165.41, 100, 10740
2026/06/27 11:16:41.480, 165.32, 99, 10740
2026/06/27 11:16:42.480, 157.48, 100, 10740
2026/06/27 11:16:43.481, 163.56, 100, 10740
2026/06/27 11:16:44.481, 163.30, 100, 10740
2026/06/27 11:16:45.481, 162.04, 98, 10740
2026/06/27 11:16:46.481, 163.03, 100, 10740
2026/06/27 11:16:47.481, 161.53, 100, 10740
2026/06/27 11:16:48.481, 163.52, 100, 10740
2026/06/27 11:16:49.482, 163.32, 100, 10740
2026/06/27 11:16:50.482, 162.35, 99, 10740
2026/06/27 11:16:51.482, 163.56, 100, 10740
2026/06/27 11:16:52.482, 162.80, 100, 10740
2026/06/27 11:16:53.482, 162.98, 100, 10740
2026/06/27 11:16:54.483, 163.24, 100, 10740
2026/06/27 11:16:55.483, 162.42, 98, 10740
2026/06/27 11:16:56.483, 163.86, 100, 10740
2026/06/27 11:16:57.483, 162.76, 100, 10740
2026/06/27 11:16:58.483, 163.26, 100, 10740
2026/06/27 11:16:59.483, 163.21, 100, 10740
2026/06/27 11:17:00.484, 162.24, 98, 10740
2026/06/27 11:17:01.484, 162.93, 100, 10740
2026/06/27 11:17:02.484, 162.65, 100, 10740
2026/06/27 11:17:03.484, 163.05, 100, 10740
2026/06/27 11:17:04.484, 163.17, 100, 10740
2026/06/27 11:17:05.485, 162.54, 100, 10740
2026/06/27 11:17:06.485, 163.31, 100, 10740
2026/06/27 11:17:07.485, 162.78, 100, 10740
2026/06/27 11:17:08.485, 162.91, 100, 10740
2026/06/27 11:17:09.485, 163.38, 100, 10740
2026/06/27 11:17:10.485, 162.78, 100, 10740
2026/06/27 11:17:11.486, 163.51, 100, 10740
2026/06/27 11:17:12.486, 162.91, 100, 10740
2026/06/27 11:17:13.486, 162.21, 98, 10740
2026/06/27 11:17:14.486, 163.91, 100, 10740
2026/06/27 11:17:15.486, 162.64, 100, 10740
2026/06/27 11:17:16.487, 163.29, 100, 10740
2026/06/27 11:17:17.495, 162.99, 100, 10740
2026/06/27 11:17:18.495, 162.20, 98, 10740
2026/06/27 11:17:19.496, 163.21, 100, 10740
2026/06/27 11:17:20.496, 162.69, 100, 10740
2026/06/27 11:17:21.496, 163.07, 100, 10740
2026/06/27 11:17:22.496, 163.05, 100, 10740
2026/06/27 11:17:23.496, 162.52, 98, 10740
2026/06/27 11:17:24.496, 163.61, 100, 10740
2026/06/27 11:17:25.497, 162.82, 100, 10740
2026/06/27 11:17:26.497, 162.94, 100, 10740
2026/06/27 11:17:27.497, 163.18, 100, 10740
2026/06/27 11:17:28.497, 162.54, 98, 10740
2026/06/27 11:17:29.497, 163.38, 100, 10740
2026/06/27 11:17:30.498, 162.90, 100, 10740
2026/06/27 11:17:31.498, 163.11, 100, 10740
2026/06/27 11:17:32.506, 163.09, 100, 10740
2026/06/27 11:17:33.506, 162.45, 98, 10740
2026/06/27 11:17:34.507, 163.14, 100, 10740
2026/06/27 11:17:35.507, 163.08, 100, 10740
2026/06/27 11:17:36.507, 163.05, 100, 10740
2026/06/27 11:17:37.507, 162.91, 100, 10740
2026/06/27 11:17:38.507, 162.46, 100, 10740
2026/06/27 11:17:39.508, 163.61, 100, 10740
2026/06/27 11:17:40.508, 163.06, 100, 10740
2026/06/27 11:17:41.508, 162.54, 98, 10740
2026/06/27 11:17:42.508, 163.37, 100, 10740
2026/06/27 11:17:43.508, 162.62, 100, 10740
2026/06/27 11:17:44.508, 163.09, 100, 10740
2026/06/27 11:17:45.509, 163.01, 100, 10740
2026/06/27 11:17:46.509, 162.46, 98, 10740
2026/06/27 11:17:47.517, 163.10, 100, 10740
2026/06/27 11:17:48.518, 162.42, 100, 10740
2026/06/27 11:17:49.518, 163.03, 100, 10740
2026/06/27 11:17:50.518, 162.79, 100, 10740
2026/06/27 11:17:51.518, 162.04, 98, 10740
2026/06/27 11:17:52.518, 163.66, 100, 10740
2026/06/27 11:17:53.519, 162.59, 100, 10740
2026/06/27 11:17:54.519, 163.09, 100, 10740
2026/06/27 11:17:55.519, 162.86, 100, 10740
2026/06/27 11:17:56.519, 162.14, 98, 10740
2026/06/27 11:17:57.528, 163.00, 100, 10740
2026/06/27 11:17:58.528, 162.72, 100, 10740
2026/06/27 11:17:59.528, 163.04, 100, 10740
2026/06/27 11:18:00.528, 163.36, 100, 10740
2026/06/27 11:18:01.528, 162.45, 98, 10740
2026/06/27 11:18:02.529, 163.54, 100, 10740
2026/06/27 11:18:03.529, 162.90, 100, 10740
2026/06/27 11:18:04.529, 163.09, 100, 10740
2026/06/27 11:18:05.529, 163.19, 100, 10740
2026/06/27 11:18:06.529, 162.41, 99, 10740
2026/06/27 11:18:07.530, 163.14, 100, 10740
2026/06/27 11:18:08.530, 163.04, 100, 10740
2026/06/27 11:18:09.530, 162.63, 100, 10740
2026/06/27 11:18:10.530, 163.19, 100, 10740
2026/06/27 11:18:11.530, 162.39, 100, 10740
2026/06/27 11:18:12.530, 163.33, 100, 10740
2026/06/27 11:18:13.531, 161.85, 100, 10740
2026/06/27 11:18:14.531, 162.65, 99, 10740
2026/06/27 11:18:15.531, 163.46, 100, 10740
2026/06/27 11:18:16.531, 162.46, 100, 10740
2026/06/27 11:18:17.531, 163.48, 100, 10740
2026/06/27 11:18:18.540, 163.02, 100, 10740
2026/06/27 11:18:19.540, 162.55, 98, 10740
2026/06/27 11:18:20.540, 163.15, 100, 10740
2026/06/27 11:18:21.541, 162.48, 100, 10740
2026/06/27 11:18:22.541, 162.96, 100, 10740
2026/06/27 11:18:23.541, 163.07, 100, 10740
2026/06/27 11:18:24.541, 162.13, 98, 10740
2026/06/27 11:18:25.541, 163.09, 100, 10740
2026/06/27 11:18:26.541, 162.78, 100, 10740
2026/06/27 11:18:27.542, 163.39, 100, 10740
2026/06/27 11:18:28.542, 163.30, 100, 10740
2026/06/27 11:18:29.542, 162.53, 99, 10740
2026/06/27 11:18:30.542, 163.10, 100, 10740
2026/06/27 11:18:31.542, 162.66, 100, 10740
2026/06/27 11:18:32.543, 162.83, 100, 10740
2026/06/27 11:18:33.543, 163.27, 100, 10740
2026/06/27 11:18:34.543, 162.27, 98, 10740
2026/06/27 11:18:35.543, 163.13, 100, 10740
2026/06/27 11:18:36.543, 162.90, 100, 10740
2026/06/27 11:18:37.544, 163.05, 100, 10740
2026/06/27 11:18:38.544, 163.25, 100, 10740
2026/06/27 11:18:39.544, 162.59, 99, 10740
2026/06/27 11:18:40.544, 163.37, 100, 10740
2026/06/27 11:18:41.544, 162.80, 100, 10740
2026/06/27 11:18:42.544, 162.57, 100, 10740
2026/06/27 11:18:43.545, 163.44, 100, 10740
2026/06/27 11:18:44.545, 162.44, 100, 10740
2026/06/27 11:18:45.545, 163.46, 100, 10740
2026/06/27 11:18:46.545, 162.96, 100, 10740
2026/06/27 11:18:47.545, 162.23, 98, 10740
2026/06/27 11:18:48.546, 163.80, 100, 10740
2026/06/27 11:18:49.546, 162.53, 100, 10740
2026/06/27 11:18:50.546, 163.36, 100, 10740
2026/06/27 11:18:51.546, 163.19, 100, 10740
2026/06/27 11:18:52.546, 162.23, 99, 10740
2026/06/27 11:18:53.555, 163.27, 100, 10740
2026/06/27 11:18:54.555, 162.74, 100, 10740
2026/06/27 11:18:55.555, 163.33, 100, 10740
2026/06/27 11:18:56.555, 163.12, 100, 10740
2026/06/27 11:18:57.556, 161.90, 98, 10740
2026/06/27 11:18:58.556, 162.89, 100, 10740
2026/06/27 11:18:59.556, 162.56, 100, 10740
2026/06/27 11:19:00.556, 163.25, 100, 10740
2026/06/27 11:19:01.556, 163.18, 100, 10740
2026/06/27 11:19:02.557, 162.55, 98, 10740
2026/06/27 11:19:03.557, 163.54, 100, 10740
2026/06/27 11:19:04.557, 162.86, 100, 10740
2026/06/27 11:19:05.557, 163.30, 100, 10740
2026/06/27 11:19:06.557, 163.27, 100, 10740
2026/06/27 11:19:07.557, 162.51, 98, 10740
2026/06/27 11:19:08.558, 163.50, 100, 10740
2026/06/27 11:19:09.558, 162.99, 100, 10740
2026/06/27 11:19:10.558, 163.41, 100, 10740
2026/06/27 11:19:11.558, 163.39, 100, 10740
2026/06/27 11:19:12.558, 162.67, 100, 10740
2026/06/27 11:19:13.558, 163.54, 100, 10740
2026/06/27 11:19:14.559, 163.07, 100, 10740
2026/06/27 11:19:15.559, 163.23, 100, 10740
2026/06/27 11:19:16.559, 163.60, 100, 10740
2026/06/27 11:19:17.559, 162.67, 100, 10740
2026/06/27 11:19:18.559, 163.35, 100, 10740
2026/06/27 11:19:19.559, 162.97, 100, 10740
2026/06/27 11:19:20.560, 162.23, 98, 10740
2026/06/27 11:19:21.560, 163.91, 100, 10740
2026/06/27 11:19:22.560, 162.62, 100, 10740
2026/06/27 11:19:23.569, 163.54, 100, 10740
2026/06/27 11:19:24.569, 163.05, 100, 10740
2026/06/27 11:19:25.569, 162.24, 98, 10740
2026/06/27 11:19:26.569, 163.09, 100, 10740
2026/06/27 11:19:27.569, 161.84, 100, 10740
2026/06/27 11:19:28.570, 165.68, 100, 10740
2026/06/27 11:19:29.570, 165.73, 100, 10740
2026/06/27 11:19:30.570, 165.77, 100, 10740
2026/06/27 11:19:31.570, 165.48, 100, 10740
2026/06/27 11:19:32.570, 165.52, 100, 10740
2026/06/27 11:19:33.579, 165.43, 100, 10740
2026/06/27 11:19:34.579, 165.21, 100, 10740
2026/06/27 11:19:35.579, 165.80, 100, 10740
2026/06/27 11:19:36.579, 165.78, 100, 10740
2026/06/27 11:19:37.580, 165.79, 100, 10740
2026/06/27 11:19:38.588, 165.69, 100, 10740
2026/06/27 11:19:39.588, 165.53, 100, 10740
2026/06/27 11:19:40.589, 158.09, 100, 10740
2026/06/27 11:19:41.589, 161.64, 98, 10740
2026/06/27 11:19:42.589, 163.68, 100, 10740
2026/06/27 11:19:43.589, 162.71, 100, 10740
2026/06/27 11:19:44.589, 163.30, 100, 10740
2026/06/27 11:19:45.589, 163.29, 100, 10740
2026/06/27 11:19:46.590, 162.05, 98, 10740
2026/06/27 11:19:47.590, 163.19, 100, 10740
2026/06/27 11:19:48.590, 162.65, 100, 10740
2026/06/27 11:19:49.590, 162.98, 100, 10740
2026/06/27 11:19:50.590, 162.96, 100, 10740
2026/06/27 11:19:51.590, 162.09, 98, 10740
2026/06/27 11:19:52.591, 163.47, 100, 10740
2026/06/27 11:19:53.591, 162.35, 100, 10740
2026/06/27 11:19:54.591, 162.91, 100, 10740
2026/06/27 11:19:55.591, 163.10, 100, 10740
2026/06/27 11:19:56.591, 162.10, 98, 10740
2026/06/27 11:19:57.592, 163.09, 100, 10740
2026/06/27 11:19:58.592, 162.71, 100, 10740
2026/06/27 11:19:59.600, 163.18, 100, 10740
2026/06/27 11:20:00.601, 163.26, 100, 10740
2026/06/27 11:20:01.601, 162.47, 99, 10740
2026/06/27 11:20:02.601, 163.16, 100, 10740
2026/06/27 11:20:03.601, 163.01, 100, 10740
2026/06/27 11:20:04.610, 163.14, 100, 10740
2026/06/27 11:20:05.610, 163.54, 100, 10740
2026/06/27 11:20:06.610, 162.38, 100, 10740
2026/06/27 11:20:07.610, 163.55, 100, 10740
2026/06/27 11:20:08.611, 163.18, 100, 10740
2026/06/27 11:20:09.611, 162.27, 99, 10740
2026/06/27 11:20:10.611, 163.73, 100, 10740
2026/06/27 11:20:11.611, 162.25, 100, 10740
2026/06/27 11:20:12.611, 163.45, 100, 10740
2026/06/27 11:20:13.611, 162.99, 100, 10740
2026/06/27 11:20:14.612, 162.40, 98, 10740
2026/06/27 11:20:15.612, 163.68, 100, 10740
2026/06/27 11:20:16.612, 162.60, 100, 10740
2026/06/27 11:20:17.612, 163.04, 100, 10740
2026/06/27 11:20:18.612, 163.23, 100, 10740
2026/06/27 11:20:19.613, 162.49, 98, 10740
2026/06/27 11:20:20.613, 163.08, 100, 10740
2026/06/27 11:20:21.613, 162.77, 100, 10740
2026/06/27 11:20:22.613, 163.24, 100, 10740
2026/06/27 11:20:23.613, 162.98, 100, 10740
2026/06/27 11:20:24.613, 162.61, 98, 10740
2026/06/27 11:20:25.614, 163.63, 100, 10740
2026/06/27 11:20:26.614, 162.88, 100, 10740
2026/06/27 11:20:27.614, 163.21, 100, 10740
2026/06/27 11:20:28.614, 163.03, 100, 10740
2026/06/27 11:20:29.614, 162.01, 98, 10740
2026/06/27 11:20:30.614, 163.22, 100, 10740
2026/06/27 11:20:31.615, 162.76, 100, 10740
2026/06/27 11:20:32.615, 162.95, 100, 10740
2026/06/27 11:20:33.615, 163.17, 100, 10740
2026/06/27 11:20:34.615, 162.66, 100, 10740
2026/06/27 11:20:35.615, 163.39, 100, 10740
2026/06/27 11:20:36.616, 163.09, 100, 10740
2026/06/27 11:20:37.616, 162.42, 98, 10740
2026/06/27 11:20:38.616, 163.48, 100, 10740
2026/06/27 11:20:39.616, 162.52, 100, 10740
2026/06/27 11:20:40.616, 163.11, 100, 10740
2026/06/27 11:20:41.616, 162.83, 100, 10740
2026/06/27 11:20:42.617, 162.15, 99, 10740
2026/06/27 11:20:43.617, 162.95, 100, 10740
2026/06/27 11:20:44.625, 162.51, 100, 10740
2026/06/27 11:20:45.626, 163.14, 100, 10740
2026/06/27 11:20:46.626, 162.90, 100, 10740
2026/06/27 11:20:47.626, 161.94, 98, 10740
2026/06/27 11:20:48.626, 163.21, 100, 10740
2026/06/27 11:20:49.626, 162.81, 100, 10740
2026/06/27 11:20:50.626, 163.48, 100, 10740
2026/06/27 11:20:51.627, 163.18, 100, 10740
2026/06/27 11:20:52.627, 162.33, 98, 10740
2026/06/27 11:20:53.627, 163.34, 100, 10740
2026/06/27 11:20:54.627, 162.53, 100, 10740
2026/06/27 11:20:55.627, 163.17, 100, 10740
2026/06/27 11:20:56.628, 163.21, 100, 10740
2026/06/27 11:20:57.628, 162.39, 98, 10740
2026/06/27 11:20:58.628, 163.15, 100, 10740
2026/06/27 11:20:59.628, 162.44, 100, 10740
2026/06/27 11:21:00.628, 162.52, 100, 10740
2026/06/27 11:21:01.628, 162.76, 100, 10740
2026/06/27 11:21:02.629, 162.39, 100, 10740
2026/06/27 11:21:03.629, 163.01, 100, 10740
2026/06/27 11:21:04.637, 162.96, 100, 10740
2026/06/27 11:21:05.637, 162.74, 100, 10740
2026/06/27 11:21:06.638, 163.10, 100, 10740
2026/06/27 11:21:07.638, 162.36, 100, 10740
2026/06/27 11:21:08.638, 162.76, 100, 10740
2026/06/27 11:21:09.638, 162.91, 100, 10740
2026/06/27 11:21:10.638, 162.39, 98, 10740
2026/06/27 11:21:11.639, 163.71, 100, 10740
2026/06/27 11:21:12.639, 162.44, 100, 10740
2026/06/27 11:21:13.639, 162.95, 100, 10740
2026/06/27 11:21:14.639, 162.68, 100, 10740
2026/06/27 11:21:15.639, 162.02, 98, 10740
2026/06/27 11:21:16.639, 163.00, 100, 10740
2026/06/27 11:21:17.640, 162.26, 100, 10740
2026/06/27 11:21:18.640, 163.21, 100, 10740
2026/06/27 11:21:19.640, 163.26, 100, 10740
2026/06/27 11:21:20.640, 162.36, 98, 10740
2026/06/27 11:21:21.640, 163.01, 100, 10740
2026/06/27 11:21:22.641, 162.50, 100, 10740
2026/06/27 11:21:23.641, 162.66, 100, 10740
2026/06/27 11:21:24.641, 162.75, 100, 10740
2026/06/27 11:21:25.641, 162.30, 98, 10740
