2026/06/28 01:42:02.572, 159.62, 99, 6436
2026/06/28 01:42:03.572, 159.79, 98, 6436
2026/06/28 01:42:04.572, 161.06, 100, 6436
2026/06/28 01:42:05.572, 160.24, 100, 6436
2026/06/28 01:42:06.572, 159.95, 100, 6436
2026/06/28 01:42:07.573, 160.08, 98, 6436
2026/06/28 01:42:08.573, 159.88, 100, 6436
2026/06/28 01:42:09.573, 159.99, 100, 6436
2026/06/28 01:42:10.573, 160.00, 100, 6436
2026/06/28 01:42:11.573, 159.52, 98, 6436
2026/06/28 01:42:12.574, 160.21, 99, 6436
2026/06/28 01:42:13.574, 160.09, 100, 6436
2026/06/28 01:42:14.574, 160.50, 100, 6436
2026/06/28 01:42:15.574, 160.42, 100, 6436
2026/06/28 01:42:16.574, 159.40, 98, 6436
2026/06/28 01:42:17.583, 160.17, 100, 6436
2026/06/28 01:42:18.583, 160.49, 100, 6436
2026/06/28 01:42:19.583, 160.52, 100, 6436
2026/06/28 01:42:20.583, 160.46, 98, 6436
2026/06/28 01:42:21.584, 160.71, 100, 6436
2026/06/28 01:42:22.592, 160.15, 100, 6436
2026/06/28 01:42:23.592, 160.18, 100, 6436
2026/06/28 01:42:24.593, 160.50, 99, 6436
2026/06/28 01:42:25.593, 160.12, 98, 6436
2026/06/28 01:42:26.593, 160.34, 100, 6436
2026/06/28 01:42:27.602, 160.17, 100, 6436
2026/06/28 01:42:28.602, 160.55, 100, 6436
2026/06/28 01:42:29.602, 159.90, 99, 6436
2026/06/28 01:42:30.602, 160.45, 100, 6436
2026/06/28 01:42:31.602, 160.13, 100, 6436
2026/06/28 01:42:32.611, 160.42, 100, 6436
2026/06/28 01:42:33.611, 159.70, 98, 6436
2026/06/28 01:42:34.611, 159.79, 98, 6436
2026/06/28 01:42:35.611, 161.05, 100, 6436
2026/06/28 01:42:36.611, 160.60, 100, 6436
2026/06/28 01:42:37.620, 160.57, 100, 6436
2026/06/28 01:42:38.620, 159.77, 98, 6436
2026/06/28 01:42:39.620, 159.93, 100, 6436
2026/06/28 01:42:40.621, 160.08, 100, 6436
2026/06/28 01:42:41.621, 160.31, 100, 6436
2026/06/28 01:42:42.629, 159.63, 98, 6436
2026/06/28 01:42:43.630, 160.00, 100, 6436
2026/06/28 01:42:44.630, 160.11, 100, 6436
2026/06/28 01:42:45.630, 160.29, 100, 6436
2026/06/28 01:42:46.630, 160.15, 100, 6436
2026/06/28 01:42:47.630, 160.05, 98, 6436
2026/06/28 01:42:48.631, 160.04, 100, 6436
2026/06/28 01:42:49.631, 160.21, 100, 6436
2026/06/28 01:42:50.631, 160.37, 100, 6436
2026/06/28 01:42:51.631, 160.66, 98, 6436
2026/06/28 01:42:52.631, 160.29, 100, 6436
2026/06/28 01:42:53.632, 159.75, 100, 6436
2026/06/28 01:42:54.632, 159.80, 100, 6436
2026/06/28 01:42:55.632, 160.37, 98, 6436
2026/06/28 01:42:56.632, 160.07, 98, 6436
2026/06/28 01:42:57.641, 161.02, 100, 6436
2026/06/28 01:42:58.641, 160.22, 100, 6436
2026/06/28 01:42:59.641, 160.21, 100, 6436
2026/06/28 01:43:00.641, 159.94, 98, 6436
2026/06/28 01:43:01.642, 160.16, 100, 6436
2026/06/28 01:43:02.650, 160.25, 100, 6436
2026/06/28 01:43:03.650, 160.25, 100, 6436
2026/06/28 01:43:04.651, 160.02, 98, 6436
2026/06/28 01:43:05.651, 160.19, 100, 6436
2026/06/28 01:43:06.651, 159.99, 100, 6436
2026/06/28 01:43:07.660, 160.05, 100, 6436
2026/06/28 01:43:08.660, 159.90, 100, 6436
2026/06/28 01:43:09.660, 159.86, 99, 6436
2026/06/28 01:43:10.660, 160.37, 100, 6436
2026/06/28 01:43:11.660, 160.26, 100, 6436
2026/06/28 01:43:12.660, 159.50, 100, 6436
2026/06/28 01:43:13.661, 160.24, 98, 6436
2026/06/28 01:43:14.661, 160.35, 100, 6436
2026/06/28 01:43:15.661, 160.22, 100, 6436
2026/06/28 01:43:16.661, 160.23, 100, 6436
2026/06/28 01:43:17.670, 160.11, 98, 6436
2026/06/28 01:43:18.670, 159.89, 98, 6436
2026/06/28 01:43:19.670, 160.99, 100, 6436
2026/06/28 01:43:20.670, 160.40, 100, 6436
2026/06/28 01:43:21.670, 160.24, 100, 6436
2026/06/28 01:43:22.671, 159.58, 98, 6436
2026/06/28 01:43:23.671, 161.11, 100, 6436
2026/06/28 01:43:24.671, 160.47, 100, 6436
2026/06/28 01:43:25.671, 160.17, 100, 6436
2026/06/28 01:43:26.671, 159.62, 98, 6436
2026/06/28 01:43:27.672, 159.01, 100, 6436
2026/06/28 01:43:28.672, 159.91, 100, 6436
2026/06/28 01:43:29.672, 160.31, 100, 6436
2026/06/28 01:43:30.672, 160.28, 100, 6436
2026/06/28 01:43:31.672, 159.84, 98, 6436
2026/06/28 01:43:32.672, 158.88, 100, 6436
2026/06/28 01:43:33.673, 159.90, 100, 6436
2026/06/28 01:43:34.673, 160.26, 100, 6436
2026/06/28 01:43:35.673, 159.40, 98, 6436
2026/06/28 01:43:36.673, 159.83, 100, 6436
2026/06/28 01:43:37.673, 159.10, 100, 6436
2026/06/28 01:43:38.674, 160.21, 100, 6436
2026/06/28 01:43:39.674, 160.24, 98, 6436
2026/06/28 01:43:40.674, 160.79, 100, 6436
2026/06/28 01:43:41.674, 160.42, 100, 6436
2026/06/28 01:43:42.674, 159.60, 100, 6436
2026/06/28 01:43:43.675, 159.74, 98, 6436
2026/06/28 01:43:44.675, 159.67, 98, 6436
2026/06/28 01:43:45.675, 159.94, 100, 6436
2026/06/28 01:43:46.675, 160.16, 100, 6436
2026/06/28 01:43:47.675, 157.96, 100, 6436
2026/06/28 01:43:48.675, 163.89, 100, 6436
2026/06/28 01:43:49.676, 164.24, 100, 6436
2026/06/28 01:43:50.676, 163.98, 100, 6436
2026/06/28 01:43:51.676, 164.03, 100, 6436
2026/06/28 01:43:52.676, 164.19, 100, 6436
2026/06/28 01:43:53.676, 164.23, 100, 6436
2026/06/28 01:43:54.676, 164.14, 100, 6436
2026/06/28 01:43:55.677, 164.03, 100, 6436
2026/06/28 01:43:56.677, 164.05, 100, 6436
2026/06/28 01:43:57.677, 164.16, 100, 6436
2026/06/28 01:43:58.677, 164.11, 100, 6436
2026/06/28 01:43:59.677, 164.27, 100, 6436
2026/06/28 01:44:00.678, 164.06, 100, 6436
2026/06/28 01:44:01.678, 164.28, 100, 6436
2026/06/28 01:44:02.678, 164.19, 100, 6436
2026/06/28 01:44:03.678, 164.22, 100, 6436
2026/06/28 01:44:04.678, 164.13, 100, 6436
2026/06/28 01:44:05.678, 164.03, 100, 6436
2026/06/28 01:44:06.679, 163.99, 100, 6436
2026/06/28 01:44:07.679, 164.52, 100, 6436
2026/06/28 01:44:08.679, 164.28, 100, 6436
2026/06/28 01:44:09.679, 164.05, 100, 6436
2026/06/28 01:44:10.679, 164.39, 100, 6436
2026/06/28 01:44:11.679, 164.22, 100, 6436
2026/06/28 01:44:12.688, 164.01, 100, 6436
2026/06/28 01:44:13.688, 164.09, 100, 6436
2026/06/28 01:44:14.688, 164.27, 100, 6436
2026/06/28 01:44:15.689, 164.19, 100, 6436
2026/06/28 01:44:16.689, 164.01, 100, 6436
2026/06/28 01:44:17.697, 154.40, 98, 6436
2026/06/28 01:44:18.697, 160.06, 100, 6436
2026/06/28 01:44:19.698, 160.26, 100, 6436
2026/06/28 01:44:20.698, 160.19, 100, 6436
2026/06/28 01:44:21.698, 159.40, 98, 6436
2026/06/28 01:44:22.707, 159.97, 100, 6436
2026/06/28 01:44:23.707, 159.96, 100, 6436
2026/06/28 01:44:24.707, 160.15, 100, 6436
2026/06/28 01:44:25.707, 160.22, 98, 6436
2026/06/28 01:44:26.707, 160.72, 100, 6436
2026/06/28 01:44:27.707, 160.07, 100, 6436
2026/06/28 01:44:28.708, 160.06, 100, 6436
2026/06/28 01:44:29.708, 160.26, 99, 6436
2026/06/28 01:44:30.708, 159.71, 99, 6436
2026/06/28 01:44:31.708, 160.62, 100, 6436
2026/06/28 01:44:32.708, 160.14, 100, 6436
2026/06/28 01:44:33.709, 159.83, 100, 6436
2026/06/28 01:44:34.709, 160.04, 99, 6436
2026/06/28 01:44:35.709, 160.15, 100, 6436
2026/06/28 01:44:36.709, 159.94, 100, 6436
2026/06/28 01:44:37.718, 160.93, 100, 6436
2026/06/28 01:44:38.718, 160.35, 100, 6436
2026/06/28 01:44:39.718, 159.95, 100, 6436
2026/06/28 01:44:40.718, 159.65, 98, 6436
2026/06/28 01:44:41.718, 159.99, 100, 6436
2026/06/28 01:44:42.719, 160.12, 100, 6436
2026/06/28 01:44:43.719, 160.27, 100, 6436
2026/06/28 01:44:44.719, 160.05, 98, 6436
2026/06/28 01:44:45.719, 160.20, 100, 6436
2026/06/28 01:44:46.719, 160.12, 100, 6436
2026/06/28 01:44:47.720, 160.00, 100, 6436
2026/06/28 01:44:48.720, 160.18, 100, 6436
2026/06/28 01:44:49.720, 159.78, 98, 6436
2026/06/28 01:44:50.720, 160.89, 100, 6436
2026/06/28 01:44:51.720, 159.90, 100, 6436
2026/06/28 01:44:52.721, 160.05, 100, 6436
2026/06/28 01:44:53.721, 159.77, 98, 6436
2026/06/28 01:44:54.721, 159.91, 100, 6436
2026/06/28 01:44:55.721, 160.15, 100, 6436
2026/06/28 01:44:56.721, 160.20, 100, 6436
2026/06/28 01:44:57.722, 159.83, 99, 6436
2026/06/28 01:44:58.722, 160.03, 99, 6436
2026/06/28 01:44:59.722, 160.12, 100, 6436
2026/06/28 01:45:00.722, 160.03, 100, 6436
2026/06/28 01:45:01.722, 159.68, 100, 6436
2026/06/28 01:45:02.722, 159.58, 98, 6436
2026/06/28 01:45:03.723, 160.08, 100, 6436
2026/06/28 01:45:04.723, 160.29, 100, 6436
2026/06/28 01:45:05.723, 160.14, 100, 6436
2026/06/28 01:45:06.723, 158.40, 90, 6436
2026/06/28 01:45:07.723, 159.00, 100, 6436
2026/06/28 01:45:08.724, 160.20, 100, 6436
2026/06/28 01:45:09.724, 160.16, 100, 6436
2026/06/28 01:45:10.724, 159.74, 98, 6436
2026/06/28 01:45:11.724, 160.14, 100, 6436
2026/06/28 01:45:12.724, 159.13, 100, 6436
2026/06/28 01:45:13.725, 160.15, 100, 6436
2026/06/28 01:45:14.725, 159.80, 99, 6436
2026/06/28 01:45:15.725, 159.84, 98, 6436
2026/06/28 01:45:16.725, 160.23, 100, 6436
2026/06/28 01:45:17.725, 160.09, 100, 6436
2026/06/28 01:45:18.725, 159.88, 100, 6436
2026/06/28 01:45:19.726, 159.88, 98, 6436
2026/06/28 01:45:20.726, 160.05, 100, 6436
2026/06/28 01:45:21.726, 160.23, 100, 6436
2026/06/28 01:45:22.726, 160.03, 100, 6436
2026/06/28 01:45:23.726, 160.51, 98, 6436
2026/06/28 01:45:24.727, 160.98, 100, 6436
2026/06/28 01:45:25.727, 160.24, 100, 6436
2026/06/28 01:45:26.727, 159.98, 100, 6436
2026/06/28 01:45:27.727, 159.67, 100, 6436
2026/06/28 01:45:28.727, 160.41, 98, 6436
2026/06/28 01:45:29.728, 160.18, 100, 6436
2026/06/28 01:45:30.728, 160.15, 100, 6436
2026/06/28 01:45:31.728, 160.23, 100, 6436
2026/06/28 01:45:32.728, 159.71, 98, 6436
2026/06/28 01:45:33.728, 160.17, 100, 6436
2026/06/28 01:45:34.729, 160.08, 100, 6436
2026/06/28 01:45:35.729, 160.25, 100, 6436
2026/06/28 01:45:36.729, 159.71, 98, 6436
2026/06/28 01:45:37.737, 159.86, 99, 6436
2026/06/28 01:45:38.738, 160.00, 100, 6436
2026/06/28 01:45:39.738, 160.17, 100, 6436
2026/06/28 01:45:40.738, 160.05, 100, 6436
2026/06/28 01:45:41.738, 159.67, 98, 6436
2026/06/28 01:45:42.747, 160.02, 100, 6436
2026/06/28 01:45:43.747, 160.11, 100, 6436
2026/06/28 01:45:44.747, 160.10, 100, 6436
2026/06/28 01:45:45.747, 159.64, 98, 6436
2026/06/28 01:45:46.747, 160.71, 100, 6436
2026/06/28 01:45:47.748, 160.26, 100, 6436
2026/06/28 01:45:48.748, 160.08, 100, 6436
2026/06/28 01:45:49.748, 159.34, 98, 6436
2026/06/28 01:45:50.748, 159.51, 98, 6436
2026/06/28 01:45:51.748, 160.37, 100, 6436
2026/06/28 01:45:52.749, 160.10, 100, 6436
2026/06/28 01:45:53.749, 160.10, 100, 6436
2026/06/28 01:45:54.749, 159.51, 98, 6436
2026/06/28 01:45:55.749, 159.82, 100, 6436
2026/06/28 01:45:56.749, 160.20, 100, 6436
2026/06/28 01:45:57.750, 160.17, 100, 6436
2026/06/28 01:45:58.750, 159.69, 98, 6436
2026/06/28 01:45:59.750, 160.02, 100, 6436
2026/06/28 01:46:00.750, 160.12, 100, 6436
2026/06/28 01:46:01.750, 160.07, 100, 6436
2026/06/28 01:46:02.751, 159.74, 98, 6436
2026/06/28 01:46:03.751, 160.03, 98, 6436
2026/06/28 01:46:04.751, 160.07, 100, 6436
2026/06/28 01:46:05.751, 160.23, 100, 6436
2026/06/28 01:46:06.751, 159.82, 100, 6436
2026/06/28 01:46:07.752, 160.24, 98, 6436
2026/06/28 01:46:08.752, 160.75, 100, 6436
2026/06/28 01:46:09.752, 160.31, 100, 6436
2026/06/28 01:46:10.752, 160.24, 100, 6436
2026/06/28 01:46:11.752, 159.68, 98, 6436
2026/06/28 01:46:12.761, 159.96, 100, 6436
2026/06/28 01:46:13.761, 160.16, 100, 6436
2026/06/28 01:46:14.761, 160.21, 100, 6436
2026/06/28 01:46:15.762, 160.15, 98, 6436
2026/06/28 01:46:16.762, 159.61, 98, 6436
2026/06/28 01:46:17.762, 160.25, 100, 6436
2026/06/28 01:46:18.762, 160.21, 100, 6436
2026/06/28 01:46:19.762, 160.17, 100, 6436
2026/06/28 01:46:20.763, 159.58, 98, 6436
2026/06/28 01:46:21.763, 160.03, 100, 6436
2026/06/28 01:46:22.763, 160.17, 100, 6436
2026/06/28 01:46:23.763, 159.96, 100, 6436
2026/06/28 01:46:24.763, 159.65, 98, 6436
2026/06/28 01:46:25.764, 159.95, 100, 6436
2026/06/28 01:46:26.764, 159.98, 100, 6436
2026/06/28 01:46:27.772, 160.17, 100, 6436
2026/06/28 01:46:28.772, 159.95, 99, 6436
2026/06/28 01:46:29.773, 159.59, 98, 6436
2026/06/28 01:46:30.773, 160.48, 100, 6436
2026/06/28 01:46:31.773, 160.00, 100, 6436
2026/06/28 01:46:32.773, 159.90, 100, 6436
2026/06/28 01:46:33.773, 159.58, 98, 6436
2026/06/28 01:46:34.774, 159.95, 100, 6436
2026/06/28 01:46:35.774, 160.19, 100, 6436
2026/06/28 01:46:36.774, 160.33, 100, 6436
2026/06/28 01:46:37.774, 158.75, 98, 6436
2026/06/28 01:46:38.774, 160.01, 100, 6436
2026/06/28 01:46:39.774, 160.05, 100, 6436
2026/06/28 01:46:40.775, 160.46, 100, 6436
2026/06/28 01:46:41.775, 159.83, 98, 6436
2026/06/28 01:46:42.775, 158.91, 99, 6436
2026/06/28 01:46:43.775, 160.23, 100, 6436
2026/06/28 01:46:44.775, 159.94, 100, 6436
2026/06/28 01:46:45.776, 160.12, 100, 6436
2026/06/28 01:46:46.776, 159.51, 98, 6436
2026/06/28 01:46:47.776, 158.84, 100, 6436
2026/06/28 01:46:48.776, 160.05, 100, 6436
2026/06/28 01:46:49.776, 160.19, 100, 6436
2026/06/28 01:46:50.777, 159.88, 98, 6436
2026/06/28 01:46:51.777, 160.09, 100, 6436
2026/06/28 01:46:52.777, 158.88, 100, 6436
2026/06/28 01:46:53.777, 159.84, 100, 6436
2026/06/28 01:46:54.777, 160.08, 98, 6436
2026/06/28 01:46:55.777, 160.04, 100, 6436
2026/06/28 01:46:56.778, 160.11, 100, 6436
2026/06/28 01:46:57.778, 158.77, 100, 6436
2026/06/28 01:46:58.778, 159.84, 98, 6436
2026/06/28 01:46:59.778, 159.17, 98, 6436
2026/06/28 01:47:00.779, 159.78, 100, 6436
2026/06/28 01:47:01.779, 159.85, 100, 6436
2026/06/28 01:47:02.779, 158.92, 100, 6436
2026/06/28 01:47:03.779, 159.47, 98, 6436
2026/06/28 01:47:04.779, 159.91, 100, 6436
2026/06/28 01:47:05.779, 159.99, 100, 6436
2026/06/28 01:47:06.780, 159.66, 100, 6436
2026/06/28 01:47:07.780, 158.59, 99, 6436
2026/06/28 01:47:08.780, 160.13, 100, 6436
2026/06/28 01:47:09.780, 160.27, 100, 6436
2026/06/28 01:47:10.780, 160.14, 100, 6436
2026/06/28 01:47:11.781, 160.10, 98, 6436
2026/06/28 01:47:12.781, 159.22, 100, 6436
2026/06/28 01:47:13.781, 160.37, 100, 6436
2026/06/28 01:47:14.781, 160.33, 100, 6436
2026/06/28 01:47:15.782, 160.49, 100, 6436
2026/06/28 01:47:16.782, 159.61, 98, 6436
2026/06/28 01:47:17.782, 160.80, 100, 6436
2026/06/28 01:47:18.782, 163.60, 100, 6436
2026/06/28 01:47:19.782, 163.63, 100, 6436
2026/06/28 01:47:20.783, 163.51, 100, 6436
2026/06/28 01:47:21.783, 163.50, 100, 6436
2026/06/28 01:47:22.783, 163.85, 100, 6436
2026/06/28 01:47:23.783, 163.72, 100, 6436
2026/06/28 01:47:24.783, 163.56, 100, 6436
2026/06/28 01:47:25.783, 163.99, 100, 6436
2026/06/28 01:47:26.784, 163.85, 100, 6436
2026/06/28 01:47:27.784, 163.73, 100, 6436
2026/06/28 01:47:28.784, 163.69, 100, 6436
2026/06/28 01:47:29.784, 163.60, 100, 6436
2026/06/28 01:47:30.784, 163.66, 100, 6436
2026/06/28 01:47:31.785, 163.99, 100, 6436
2026/06/28 01:47:32.785, 163.62, 100, 6436
2026/06/28 01:47:33.785, 163.61, 100, 6436
2026/06/28 01:47:34.785, 163.68, 100, 6436
2026/06/28 01:47:35.785, 163.48, 100, 6436
2026/06/28 01:47:36.785, 163.85, 100, 6436
2026/06/28 01:47:37.786, 163.72, 100, 6436
2026/06/28 01:47:38.794, 163.77, 100, 6436
2026/06/28 01:47:39.795, 163.60, 100, 6436
2026/06/28 01:47:40.795, 163.87, 100, 6436
2026/06/28 01:47:41.795, 163.81, 100, 6436
2026/06/28 01:47:42.795, 163.87, 100, 6436
2026/06/28 01:47:43.803, 163.48, 100, 6436
2026/06/28 01:47:44.804, 163.99, 100, 6436
2026/06/28 01:47:45.804, 163.89, 100, 6436
2026/06/28 01:47:46.804, 155.54, 100, 6436
2026/06/28 01:47:47.804, 160.24, 100, 6436
2026/06/28 01:47:48.812, 159.76, 98, 6436
2026/06/28 01:47:49.812, 159.42, 98, 6436
2026/06/28 01:47:50.812, 160.83, 100, 6436
2026/06/28 01:47:51.812, 160.26, 100, 6436
2026/06/28 01:47:52.813, 159.83, 100, 6436
2026/06/28 01:47:53.813, 159.71, 98, 6436
2026/06/28 01:47:54.813, 160.04, 100, 6436
2026/06/28 01:47:55.813, 160.21, 100, 6436
2026/06/28 01:47:56.813, 160.07, 100, 6436
2026/06/28 01:47:57.814, 160.35, 98, 6436
2026/06/28 01:47:58.814, 160.71, 100, 6436
2026/06/28 01:47:59.814, 159.97, 100, 6436
2026/06/28 01:48:00.814, 159.98, 100, 6436
2026/06/28 01:48:01.814, 160.24, 99, 6436
2026/06/28 01:48:02.815, 159.64, 98, 6436
2026/06/28 01:48:03.823, 160.90, 100, 6436
2026/06/28 01:48:04.823, 160.02, 100, 6436
2026/06/28 01:48:05.824, 160.23, 100, 6436
2026/06/28 01:48:06.824, 160.16, 98, 6436
2026/06/28 01:48:07.824, 160.01, 100, 6436
2026/06/28 01:48:08.824, 160.03, 100, 6436
2026/06/28 01:48:09.824, 160.39, 100, 6436
2026/06/28 01:48:10.825, 159.43, 98, 6436
2026/06/28 01:48:11.825, 160.27, 100, 6436
2026/06/28 01:48:12.825, 160.08, 100, 6436
2026/06/28 01:48:13.825, 158.93, 100, 6436
2026/06/28 01:48:14.825, 160.37, 98, 6436
2026/06/28 01:48:15.826, 159.97, 98, 6436
2026/06/28 01:48:16.826, 160.26, 100, 6436
2026/06/28 01:48:17.826, 160.38, 100, 6436
2026/06/28 01:48:18.826, 159.33, 100, 6436
2026/06/28 01:48:19.826, 159.84, 98, 6436
2026/06/28 01:48:20.827, 160.39, 100, 6436
2026/06/28 01:48:21.827, 160.15, 100, 6436
2026/06/28 01:48:22.827, 160.20, 100, 6436
2026/06/28 01:48:23.827, 159.69, 98, 6436
2026/06/28 01:48:24.827, 160.46, 100, 6436
2026/06/28 01:48:25.828, 160.10, 100, 6436
2026/06/28 01:48:26.828, 160.47, 100, 6436
2026/06/28 01:48:27.828, 160.38, 99, 6436
2026/06/28 01:48:28.828, 158.85, 98, 6436
2026/06/28 01:48:29.828, 160.61, 100, 6436
2026/06/28 01:48:30.828, 160.11, 100, 6436
2026/06/28 01:48:31.829, 160.18, 100, 6436
2026/06/28 01:48:32.829, 159.97, 98, 6436
2026/06/28 01:48:33.829, 159.10, 100, 6436
2026/06/28 01:48:34.829, 160.02, 100, 6436
2026/06/28 01:48:35.829, 160.13, 100, 6436
2026/06/28 01:48:36.830, 159.57, 98, 6436
2026/06/28 01:48:37.830, 160.07, 100, 6436
2026/06/28 01:48:38.830, 158.88, 100, 6436
2026/06/28 01:48:39.830, 159.98, 100, 6436
2026/06/28 01:48:40.830, 160.04, 98, 6436
2026/06/28 01:48:41.831, 160.56, 99, 6436
2026/06/28 01:48:42.831, 160.55, 100, 6436
2026/06/28 01:48:43.831, 159.03, 100, 6436
2026/06/28 01:48:44.831, 159.61, 100, 6436
2026/06/28 01:48:45.831, 160.35, 98, 6436
2026/06/28 01:48:46.832, 160.45, 100, 6436
2026/06/28 01:48:47.832, 160.04, 100, 6436
2026/06/28 01:48:48.832, 159.15, 100, 6436
2026/06/28 01:48:49.832, 159.57, 98, 6436
2026/06/28 01:48:50.832, 160.11, 100, 6436
2026/06/28 01:48:51.832, 159.70, 100, 6436
2026/06/28 01:48:52.833, 159.86, 100, 6436
2026/06/28 01:48:53.833, 158.74, 90, 6436
2026/06/28 01:48:54.833, 159.13, 100, 6436
2026/06/28 01:48:55.833, 160.01, 100, 6436
2026/06/28 01:48:56.833, 159.94, 100, 6436
2026/06/28 01:48:57.834, 159.84, 100, 6436
2026/06/28 01:48:58.834, 159.91, 98, 6436
2026/06/28 01:48:59.834, 160.79, 100, 6436
2026/06/28 01:49:00.834, 159.92, 100, 6436
2026/06/28 01:49:01.834, 160.26, 100, 6436
2026/06/28 01:49:02.835, 159.24, 98, 6436
2026/06/28 01:49:03.835, 159.71, 100, 6436
2026/06/28 01:49:04.835, 160.12, 100, 6436
2026/06/28 01:49:05.835, 160.12, 100, 6436
2026/06/28 01:49:06.835, 158.12, 89, 6436
2026/06/28 01:49:07.836, 158.90, 100, 6436
2026/06/28 01:49:08.836, 159.94, 100, 6436
2026/06/28 01:49:09.836, 160.24, 100, 6436
2026/06/28 01:49:10.836, 160.25, 100, 6436
2026/06/28 01:49:11.836, 158.53, 90, 6436
2026/06/28 01:49:12.837, 160.57, 100, 6436
2026/06/28 01:49:13.837, 159.83, 100, 6436
2026/06/28 01:49:14.837, 160.19, 100, 6436
2026/06/28 01:49:15.837, 159.74, 98, 6436
2026/06/28 01:49:16.837, 160.16, 100, 6436
2026/06/28 01:49:17.838, 158.86, 100, 6436
2026/06/28 01:49:18.838, 160.29, 100, 6436
2026/06/28 01:49:19.838, 159.55, 98, 6436
2026/06/28 01:49:20.838, 160.10, 100, 6436
2026/06/28 01:49:21.838, 160.06, 100, 6436
2026/06/28 01:49:22.838, 159.79, 100, 6436
2026/06/28 01:49:23.839, 159.66, 98, 6436
2026/06/28 01:49:24.839, 159.26, 98, 6436
2026/06/28 01:49:25.839, 160.70, 100, 6436
2026/06/28 01:49:26.839, 160.25, 100, 6436
2026/06/28 01:49:27.839, 160.15, 100, 6436
2026/06/28 01:49:28.840, 159.78, 98, 6436
2026/06/28 01:49:29.840, 160.03, 100, 6436
2026/06/28 01:49:30.840, 160.14, 100, 6436
2026/06/28 01:49:31.840, 160.04, 100, 6436
2026/06/28 01:49:32.840, 159.78, 98, 6436
2026/06/28 01:49:33.841, 160.10, 100, 6436
2026/06/28 01:49:34.841, 160.12, 100, 6436
2026/06/28 01:49:35.841, 160.28, 100, 6436
2026/06/28 01:49:36.841, 159.92, 100, 6436
2026/06/28 01:49:37.850, 159.57, 98, 6436
2026/06/28 01:49:38.850, 160.25, 100, 6436
2026/06/28 01:49:39.850, 160.44, 100, 6436
2026/06/28 01:49:40.850, 160.14, 100, 6436
2026/06/28 01:49:41.851, 160.01, 98, 6436
2026/06/28 01:49:42.851, 160.14, 100, 6436
2026/06/28 01:49:43.851, 160.22, 100, 6436
2026/06/28 01:49:44.851, 160.16, 100, 6436
2026/06/28 01:49:45.851, 160.16, 98, 6436
2026/06/28 01:49:46.851, 159.37, 99, 6436
2026/06/28 01:49:47.852, 160.97, 100, 6436
2026/06/28 01:49:48.852, 160.07, 100, 6436
2026/06/28 01:49:49.852, 160.21, 100, 6436
2026/06/28 01:49:50.852, 160.44, 98, 6436
2026/06/28 01:49:51.852, 161.08, 100, 6436
2026/06/28 01:49:52.853, 159.40, 100, 6436
2026/06/28 01:49:53.853, 160.51, 100, 6436
2026/06/28 01:49:54.853, 159.78, 98, 6436
2026/06/28 01:49:55.853, 160.29, 100, 6436
2026/06/28 01:49:56.853, 160.23, 100, 6436
2026/06/28 01:49:57.854, 158.88, 100, 6436
2026/06/28 01:49:58.854, 160.17, 98, 6436
2026/06/28 01:49:59.854, 159.52, 98, 6436
2026/06/28 01:50:00.854, 160.00, 100, 6436
2026/06/28 01:50:01.854, 160.24, 100, 6436
2026/06/28 01:50:02.854, 160.42, 100, 6436
2026/06/28 01:50:03.855, 159.76, 98, 6436
2026/06/28 01:50:04.855, 159.95, 100, 6436
2026/06/28 01:50:05.855, 160.09, 100, 6436
2026/06/28 01:50:06.855, 160.31, 100, 6436
2026/06/28 01:50:07.855, 159.24, 99, 6436
2026/06/28 01:50:08.855, 160.20, 100, 6436
2026/06/28 01:50:09.856, 160.15, 100, 6436
2026/06/28 01:50:10.856, 159.82, 100, 6436
2026/06/28 01:50:11.856, 159.45, 98, 6436
2026/06/28 01:50:12.856, 158.99, 99, 6436
2026/06/28 01:50:13.856, 160.05, 100, 6436
2026/06/28 01:50:14.857, 160.18, 100, 6436
2026/06/28 01:50:15.857, 160.18, 100, 6436
2026/06/28 01:50:16.857, 159.56, 98, 6436
2026/06/28 01:50:17.857, 158.93, 100, 6436
2026/06/28 01:50:18.857, 159.82, 100, 6436
2026/06/28 01:50:19.858, 160.12, 100, 6436
2026/06/28 01:50:20.858, 159.47, 98, 6436
2026/06/28 01:50:21.858, 160.10, 100, 6436
2026/06/28 01:50:22.858, 159.07, 100, 6436
2026/06/28 01:50:23.858, 159.97, 100, 6436
2026/06/28 01:50:24.858, 160.57, 98, 6436
2026/06/28 01:50:25.859, 160.14, 100, 6436
2026/06/28 01:50:26.859, 160.26, 100, 6436
2026/06/28 01:50:27.859, 158.97, 100, 6436
2026/06/28 01:50:28.859, 160.32, 100, 6436
2026/06/28 01:50:29.860, 159.95, 98, 6436
2026/06/28 01:50:30.860, 159.99, 100, 6436
2026/06/28 01:50:31.860, 160.32, 100, 6436
2026/06/28 01:50:32.860, 159.05, 100, 6436
2026/06/28 01:50:33.860, 159.81, 98, 6436
2026/06/28 01:50:34.860, 160.23, 100, 6436
2026/06/28 01:50:35.861, 160.02, 100, 6436
2026/06/28 01:50:36.861, 160.05, 100, 6436
2026/06/28 01:50:37.861, 158.76, 90, 6436
2026/06/28 01:50:38.861, 159.12, 100, 6436
2026/06/28 01:50:39.861, 159.89, 100, 6436
