2026/06/27 10:46:29.450, 161.07, 100, 6436
2026/06/27 10:46:30.450, 161.00, 100, 6436
2026/06/27 10:46:31.450, 160.96, 100, 6436
2026/06/27 10:46:32.450, 159.49, 98, 6436
2026/06/27 10:46:33.451, 160.35, 98, 6436
2026/06/27 10:46:34.451, 161.68, 100, 6436
2026/06/27 10:46:35.451, 160.72, 100, 6436
2026/06/27 10:46:36.451, 160.95, 100, 6436
2026/06/27 10:46:37.451, 159.18, 98, 6436
2026/06/27 10:46:38.452, 161.10, 100, 6436
2026/06/27 10:46:39.452, 160.94, 100, 6436
2026/06/27 10:46:40.452, 160.87, 100, 6436
2026/06/27 10:46:41.452, 160.33, 97, 6436
2026/06/27 10:46:42.452, 159.85, 100, 6436
2026/06/27 10:46:43.452, 160.85, 100, 6436
2026/06/27 10:46:44.453, 159.94, 100, 6436
2026/06/27 10:46:45.453, 164.70, 100, 6436
2026/06/27 10:46:46.453, 164.91, 99, 6436
2026/06/27 10:46:47.453, 164.77, 100, 6436
2026/06/27 10:46:48.453, 164.51, 99, 6436
2026/06/27 10:46:49.454, 164.69, 100, 6436
2026/06/27 10:46:50.454, 164.97, 100, 6436
2026/06/27 10:46:51.454, 164.83, 99, 6436
2026/06/27 10:46:52.454, 65.68, 0, 6436
2026/06/27 10:46:53.454, 28.84, 0, 6436
