2026/06/28 03:23:21.155, 161.02, 97, 10740
2026/06/28 03:23:22.155, 162.40, 100, 10740
2026/06/28 03:23:23.155, 161.14, 100, 10740
2026/06/28 03:23:24.155, 161.62, 100, 10740
2026/06/28 03:23:25.155, 161.50, 100, 10740
2026/06/28 03:23:26.164, 160.76, 98, 10740
2026/06/28 03:23:27.164, 162.45, 100, 10740
2026/06/28 03:23:28.164, 161.12, 100, 10740
2026/06/28 03:23:29.165, 161.95, 100, 10740
2026/06/28 03:23:30.165, 161.49, 100, 10740
2026/06/28 03:23:31.165, 160.71, 98, 10740
2026/06/28 03:23:32.165, 162.18, 100, 10740
2026/06/28 03:23:33.166, 161.50, 100, 10740
2026/06/28 03:23:34.166, 161.91, 100, 10740
2026/06/28 03:23:35.166, 161.66, 100, 10740
2026/06/28 03:23:36.166, 161.16, 98, 10740
2026/06/28 03:23:37.166, 162.09, 100, 10740
2026/06/28 03:23:38.167, 161.32, 100, 10740
2026/06/28 03:23:39.167, 162.05, 100, 10740
2026/06/28 03:23:40.167, 161.65, 100, 10740
2026/06/28 03:23:41.167, 161.01, 99, 10740
2026/06/28 03:23:42.167, 162.09, 100, 10740
2026/06/28 03:23:43.168, 161.54, 100, 10740
2026/06/28 03:23:44.168, 161.27, 100, 10740
2026/06/28 03:23:45.168, 161.57, 100, 10740
2026/06/28 03:23:46.168, 160.93, 99, 10740
2026/06/28 03:23:47.168, 161.76, 100, 10740
2026/06/28 03:23:48.169, 161.23, 100, 10740
2026/06/28 03:23:49.169, 160.95, 100, 10740
2026/06/28 03:23:50.169, 161.60, 100, 10740
2026/06/28 03:23:51.178, 160.87, 100, 10740
2026/06/28 03:23:52.178, 161.94, 100, 10740
2026/06/28 03:23:53.178, 161.66, 100, 10740
2026/06/28 03:23:54.178, 161.02, 98, 10740
2026/06/28 03:23:55.178, 162.02, 100, 10740
2026/06/28 03:23:56.187, 160.90, 100, 10740
2026/06/28 03:23:57.187, 161.45, 100, 10740
2026/06/28 03:23:58.187, 161.42, 100, 10740
2026/06/28 03:23:59.187, 160.80, 98, 10740
2026/06/28 03:24:00.188, 162.04, 100, 10740
2026/06/28 03:24:01.188, 160.97, 100, 10740
2026/06/28 03:24:02.188, 161.97, 100, 10740
2026/06/28 03:24:03.188, 161.32, 100, 10740
2026/06/28 03:24:04.188, 160.44, 98, 10740
2026/06/28 03:24:05.189, 161.59, 100, 10740
2026/06/28 03:24:06.189, 161.08, 100, 10740
2026/06/28 03:24:07.189, 161.85, 100, 10740
2026/06/28 03:24:08.189, 161.52, 100, 10740
2026/06/28 03:24:09.189, 160.54, 98, 10740
2026/06/28 03:24:10.190, 162.05, 100, 10740
2026/06/28 03:24:11.190, 159.81, 100, 10740
2026/06/28 03:24:12.190, 163.71, 100, 10740
2026/06/28 03:24:13.190, 163.89, 100, 10740
2026/06/28 03:24:14.190, 164.01, 100, 10740
2026/06/28 03:24:15.191, 164.14, 100, 10740
2026/06/28 03:24:16.191, 164.24, 100, 10740
2026/06/28 03:24:17.191, 164.01, 100, 10740
2026/06/28 03:24:18.191, 163.64, 100, 10740
2026/06/28 03:24:19.191, 163.65, 100, 10740
2026/06/28 03:24:20.191, 163.96, 100, 10740
2026/06/28 03:24:21.192, 163.93, 100, 10740
2026/06/28 03:24:22.192, 163.88, 100, 10740
2026/06/28 03:24:23.192, 163.93, 100, 10740
2026/06/28 03:24:24.192, 163.81, 100, 10740
2026/06/28 03:24:25.192, 163.83, 100, 10740
2026/06/28 03:24:26.193, 163.91, 100, 10740
2026/06/28 03:24:27.193, 163.80, 100, 10740
2026/06/28 03:24:28.193, 164.01, 100, 10740
2026/06/28 03:24:29.193, 163.79, 100, 10740
2026/06/28 03:24:30.193, 163.93, 100, 10740
2026/06/28 03:24:31.194, 163.73, 100, 10740
2026/06/28 03:24:32.194, 164.17, 100, 10740
2026/06/28 03:24:33.194, 164.12, 100, 10740
2026/06/28 03:24:34.194, 163.87, 100, 10740
2026/06/28 03:24:35.194, 163.73, 100, 10740
2026/06/28 03:24:36.195, 164.01, 100, 10740
2026/06/28 03:24:37.195, 163.82, 100, 10740
2026/06/28 03:24:38.195, 163.86, 100, 10740
2026/06/28 03:24:39.195, 163.97, 100, 10740
2026/06/28 03:24:40.195, 164.28, 100, 10740
2026/06/28 03:24:41.195, 164.04, 100, 10740
2026/06/28 03:24:42.196, 164.18, 100, 10740
2026/06/28 03:24:43.196, 163.76, 100, 10740
2026/06/28 03:24:44.196, 163.80, 100, 10740
2026/06/28 03:24:45.196, 163.89, 100, 10740
2026/06/28 03:24:46.196, 163.96, 100, 10740
2026/06/28 03:24:47.196, 163.93, 100, 10740
2026/06/28 03:24:48.197, 164.09, 100, 10740
2026/06/28 03:24:49.205, 164.17, 100, 10740
2026/06/28 03:24:50.205, 164.02, 100, 10740
2026/06/28 03:24:51.206, 164.08, 100, 10740
2026/06/28 03:24:52.206, 164.07, 100, 10740
2026/06/28 03:24:53.206, 164.14, 100, 10740
2026/06/28 03:24:54.206, 164.22, 100, 10740
2026/06/28 03:24:55.206, 163.98, 100, 10740
2026/06/28 03:24:56.207, 163.64, 100, 10740
2026/06/28 03:24:57.207, 163.71, 100, 10740
2026/06/28 03:24:58.207, 163.66, 100, 10740
2026/06/28 03:24:59.207, 163.64, 99, 10740
2026/06/28 03:25:00.207, 163.60, 100, 10740
2026/06/28 03:25:01.208, 163.77, 99, 10740
2026/06/28 03:25:02.208, 163.92, 100, 10740
2026/06/28 03:25:03.208, 154.29, 100, 10740
2026/06/28 03:25:04.208, 160.57, 100, 10740
2026/06/28 03:25:05.208, 161.54, 100, 10740
2026/06/28 03:25:06.209, 161.10, 100, 10740
2026/06/28 03:25:07.209, 161.66, 100, 10740
2026/06/28 03:25:08.209, 160.32, 100, 10740
2026/06/28 03:25:09.209, 161.06, 98, 10740
2026/06/28 03:25:10.209, 161.76, 100, 10740
2026/06/28 03:25:11.210, 161.20, 100, 10740
2026/06/28 03:25:12.210, 161.65, 100, 10740
2026/06/28 03:25:13.210, 161.35, 100, 10740
2026/06/28 03:25:14.210, 160.79, 98, 10740
2026/06/28 03:25:15.211, 161.49, 100, 10740
2026/06/28 03:25:16.211, 161.18, 100, 10740
2026/06/28 03:25:17.211, 161.51, 100, 10740
2026/06/28 03:25:18.211, 161.68, 100, 10740
2026/06/28 03:25:19.211, 160.61, 100, 10740
2026/06/28 03:25:20.212, 161.91, 100, 10740
2026/06/28 03:25:21.212, 161.29, 100, 10740
2026/06/28 03:25:22.212, 160.98, 100, 10740
2026/06/28 03:25:23.212, 162.24, 100, 10740
2026/06/28 03:25:24.212, 161.24, 100, 10740
2026/06/28 03:25:25.212, 161.74, 100, 10740
2026/06/28 03:25:26.213, 161.51, 100, 10740
2026/06/28 03:25:27.213, 161.00, 98, 10740
2026/06/28 03:25:28.221, 162.69, 100, 10740
2026/06/28 03:25:29.222, 161.29, 100, 10740
2026/06/28 03:25:30.222, 161.64, 100, 10740
2026/06/28 03:25:31.222, 161.46, 100, 10740
2026/06/28 03:25:32.222, 160.83, 98, 10740
2026/06/28 03:25:33.222, 162.39, 100, 10740
2026/06/28 03:25:34.223, 161.43, 100, 10740
2026/06/28 03:25:35.223, 161.61, 100, 10740
2026/06/28 03:25:36.223, 161.58, 100, 10740
2026/06/28 03:25:37.223, 161.01, 97, 10740
2026/06/28 03:25:38.223, 162.27, 100, 10740
2026/06/28 03:25:39.223, 161.55, 100, 10740
2026/06/28 03:25:40.224, 161.53, 100, 10740
2026/06/28 03:25:41.224, 161.39, 100, 10740
2026/06/28 03:25:42.224, 160.94, 98, 10740
2026/06/28 03:25:43.224, 161.73, 100, 10740
2026/06/28 03:25:44.224, 161.35, 100, 10740
2026/06/28 03:25:45.225, 161.56, 100, 10740
2026/06/28 03:25:46.225, 161.76, 100, 10740
2026/06/28 03:25:47.225, 161.10, 100, 10740
2026/06/28 03:25:48.225, 162.12, 100, 10740
2026/06/28 03:25:49.234, 161.54, 100, 10740
2026/06/28 03:25:50.234, 161.49, 100, 10740
2026/06/28 03:25:51.234, 161.90, 100, 10740
2026/06/28 03:25:52.234, 161.15, 100, 10740
2026/06/28 03:25:53.235, 162.08, 100, 10740
2026/06/28 03:25:54.235, 161.35, 100, 10740
2026/06/28 03:25:55.235, 160.99, 98, 10740
2026/06/28 03:25:56.235, 161.99, 100, 10740
2026/06/28 03:25:57.235, 161.14, 100, 10740
2026/06/28 03:25:58.236, 161.80, 100, 10740
2026/06/28 03:25:59.244, 161.72, 100, 10740
2026/06/28 03:26:00.244, 160.67, 98, 10740
2026/06/28 03:26:01.245, 161.82, 100, 10740
2026/06/28 03:26:02.245, 161.17, 100, 10740
2026/06/28 03:26:03.245, 161.35, 100, 10740
2026/06/28 03:26:04.254, 161.18, 100, 10740
2026/06/28 03:26:05.254, 161.80, 100, 10740
2026/06/28 03:26:06.254, 161.79, 100, 10740
2026/06/28 03:26:07.254, 160.97, 98, 10740
2026/06/28 03:26:08.254, 162.15, 100, 10740
2026/06/28 03:26:09.263, 161.25, 100, 10740
2026/06/28 03:26:10.263, 161.18, 100, 10740
2026/06/28 03:26:11.263, 161.78, 100, 10740
2026/06/28 03:26:12.263, 160.93, 98, 10740
2026/06/28 03:26:13.264, 162.10, 100, 10740
2026/06/28 03:26:14.272, 161.49, 100, 10740
2026/06/28 03:26:15.273, 161.22, 100, 10740
2026/06/28 03:26:16.273, 161.84, 100, 10740
2026/06/28 03:26:17.273, 161.26, 100, 10740
2026/06/28 03:26:18.273, 162.18, 100, 10740
2026/06/28 03:26:19.273, 161.38, 100, 10740
2026/06/28 03:26:20.274, 160.47, 98, 10740
2026/06/28 03:26:21.274, 162.51, 100, 10740
2026/06/28 03:26:22.274, 161.00, 100, 10740
2026/06/28 03:26:23.274, 161.44, 100, 10740
2026/06/28 03:26:24.283, 161.60, 100, 10740
2026/06/28 03:26:25.283, 160.85, 98, 10740
2026/06/28 03:26:26.283, 161.43, 100, 10740
2026/06/28 03:26:27.283, 160.91, 100, 10740
2026/06/28 03:26:28.283, 161.46, 100, 10740
2026/06/28 03:26:29.292, 161.47, 100, 10740
2026/06/28 03:26:30.292, 160.47, 98, 10740
2026/06/28 03:26:31.292, 161.37, 100, 10740
2026/06/28 03:26:32.293, 160.96, 100, 10740
2026/06/28 03:26:33.293, 161.18, 100, 10740
2026/06/28 03:26:34.295, 160.28, 100, 10740
2026/06/28 03:26:35.296, 160.76, 98, 10740
2026/06/28 03:26:36.296, 162.01, 100, 10740
2026/06/28 03:26:37.296, 161.24, 100, 10740
2026/06/28 03:26:38.296, 161.31, 100, 10740
2026/06/28 03:26:39.305, 161.63, 100, 10740
2026/06/28 03:26:40.305, 161.04, 100, 10740
2026/06/28 03:26:41.305, 161.80, 100, 10740
2026/06/28 03:26:42.305, 161.24, 100, 10740
2026/06/28 03:26:43.305, 161.31, 100, 10740
2026/06/28 03:26:44.306, 161.68, 100, 10740
2026/06/28 03:26:45.306, 160.81, 100, 10740
2026/06/28 03:26:46.306, 161.99, 100, 10740
2026/06/28 03:26:47.306, 161.54, 100, 10740
2026/06/28 03:26:48.306, 160.76, 98, 10740
2026/06/28 03:26:49.315, 162.24, 100, 10740
2026/06/28 03:26:50.315, 160.73, 100, 10740
2026/06/28 03:26:51.315, 161.53, 100, 10740
2026/06/28 03:26:52.316, 161.45, 100, 10740
2026/06/28 03:26:53.316, 160.77, 98, 10740
2026/06/28 03:26:54.316, 161.65, 100, 10740
2026/06/28 03:26:55.316, 160.93, 100, 10740
2026/06/28 03:26:56.316, 161.34, 100, 10740
2026/06/28 03:26:57.317, 161.57, 100, 10740
2026/06/28 03:26:58.317, 160.79, 97, 10740
2026/06/28 03:26:59.325, 161.11, 100, 10740
2026/06/28 03:27:00.326, 160.90, 100, 10740
2026/06/28 03:27:01.326, 161.49, 100, 10740
2026/06/28 03:27:02.326, 161.69, 100, 10740
2026/06/28 03:27:03.326, 160.92, 98, 10740
2026/06/28 03:27:04.326, 161.59, 100, 10740
2026/06/28 03:27:05.327, 161.06, 100, 10740
2026/06/28 03:27:06.327, 161.26, 100, 10740
2026/06/28 03:27:07.327, 161.65, 100, 10740
2026/06/28 03:27:08.327, 160.91, 98, 10740
2026/06/28 03:27:09.327, 161.90, 100, 10740
2026/06/28 03:27:10.328, 161.13, 100, 10740
2026/06/28 03:27:11.328, 161.33, 100, 10740
2026/06/28 03:27:12.328, 161.78, 100, 10740
2026/06/28 03:27:13.328, 160.91, 100, 10740
2026/06/28 03:27:14.328, 161.69, 100, 10740
2026/06/28 03:27:15.328, 161.10, 100, 10740
2026/06/28 03:27:16.329, 161.38, 99, 10740
2026/06/28 03:27:17.329, 161.73, 100, 10740
2026/06/28 03:27:18.329, 160.95, 100, 10740
2026/06/28 03:27:19.329, 161.60, 100, 10740
2026/06/28 03:27:20.329, 161.63, 100, 10740
2026/06/28 03:27:21.330, 160.88, 98, 10740
2026/06/28 03:27:22.330, 161.50, 100, 10740
2026/06/28 03:27:23.330, 161.01, 100, 10740
2026/06/28 03:27:24.330, 161.86, 100, 10740
2026/06/28 03:27:25.330, 160.44, 100, 10740
2026/06/28 03:27:26.331, 160.30, 98, 10740
2026/06/28 03:27:27.331, 161.27, 100, 10740
2026/06/28 03:27:28.331, 160.64, 100, 10740
2026/06/28 03:27:29.331, 161.25, 100, 10740
2026/06/28 03:27:30.331, 161.13, 100, 10740
2026/06/28 03:27:31.332, 160.36, 98, 10740
2026/06/28 03:27:32.332, 161.97, 100, 10740
2026/06/28 03:27:33.332, 161.02, 100, 10740
2026/06/28 03:27:34.332, 161.25, 100, 10740
2026/06/28 03:27:35.332, 161.51, 100, 10740
2026/06/28 03:27:36.341, 160.72, 98, 10740
2026/06/28 03:27:37.341, 161.96, 100, 10740
2026/06/28 03:27:38.341, 161.10, 100, 10740
2026/06/28 03:27:39.341, 161.12, 100, 10740
2026/06/28 03:27:40.341, 161.57, 100, 10740
2026/06/28 03:27:41.342, 160.74, 98, 10740
2026/06/28 03:27:42.342, 161.59, 100, 10740
2026/06/28 03:27:43.342, 161.16, 100, 10740
2026/06/28 03:27:44.342, 161.24, 100, 10740
2026/06/28 03:27:45.342, 161.72, 100, 10740
2026/06/28 03:27:46.343, 160.80, 100, 10740
2026/06/28 03:27:47.343, 161.65, 100, 10740
2026/06/28 03:27:48.343, 161.15, 100, 10740
2026/06/28 03:27:49.343, 160.95, 100, 10740
2026/06/28 03:27:50.343, 162.00, 100, 10740
2026/06/28 03:27:51.352, 160.80, 100, 10740
2026/06/28 03:27:52.352, 161.93, 100, 10740
2026/06/28 03:27:53.352, 161.21, 100, 10740
2026/06/28 03:27:54.353, 160.37, 98, 10740
2026/06/28 03:27:55.353, 161.40, 100, 10740
2026/06/28 03:27:56.353, 160.76, 100, 10740
2026/06/28 03:27:57.353, 161.53, 100, 10740
2026/06/28 03:27:58.353, 161.43, 100, 10740
2026/06/28 03:27:59.354, 160.26, 98, 10740
2026/06/28 03:28:00.354, 161.95, 100, 10740
2026/06/28 03:28:01.362, 160.94, 100, 10740
2026/06/28 03:28:02.363, 161.45, 100, 10740
2026/06/28 03:28:03.363, 161.35, 100, 10740
2026/06/28 03:28:04.363, 160.87, 98, 10740
2026/06/28 03:28:05.363, 161.46, 100, 10740
2026/06/28 03:28:06.363, 160.83, 100, 10740
2026/06/28 03:28:07.363, 161.64, 100, 10740
2026/06/28 03:28:08.364, 161.43, 100, 10740
2026/06/28 03:28:09.364, 160.80, 98, 10740
2026/06/28 03:28:10.364, 161.95, 100, 10740
2026/06/28 03:28:11.364, 161.00, 100, 10740
2026/06/28 03:28:12.365, 161.07, 100, 10740
2026/06/28 03:28:13.365, 161.60, 100, 10740
2026/06/28 03:28:14.365, 160.92, 98, 10740
2026/06/28 03:28:15.365, 161.69, 100, 10740
2026/06/28 03:28:16.365, 161.37, 100, 10740
2026/06/28 03:28:17.366, 161.47, 100, 10740
2026/06/28 03:28:18.366, 161.62, 100, 10740
2026/06/28 03:28:19.366, 161.11, 98, 10740
2026/06/28 03:28:20.366, 161.81, 100, 10740
2026/06/28 03:28:21.375, 161.30, 100, 10740
2026/06/28 03:28:22.375, 161.64, 100, 10740
2026/06/28 03:28:23.375, 161.82, 100, 10740
2026/06/28 03:28:24.375, 160.88, 100, 10740
2026/06/28 03:28:25.376, 161.59, 100, 10740
2026/06/28 03:28:26.382, 160.13, 100, 10740
2026/06/28 03:28:27.382, 161.03, 100, 10740
2026/06/28 03:28:28.382, 161.79, 100, 10740
2026/06/28 03:28:29.382, 160.82, 100, 10740
2026/06/28 03:28:30.382, 161.90, 100, 10740
2026/06/28 03:28:31.383, 161.22, 100, 10740
2026/06/28 03:28:32.383, 161.24, 98, 10740
2026/06/28 03:28:33.383, 162.41, 100, 10740
2026/06/28 03:28:34.383, 160.95, 100, 10740
2026/06/28 03:28:35.383, 162.05, 100, 10740
2026/06/28 03:28:36.384, 161.46, 100, 10740
2026/06/28 03:28:37.384, 160.52, 98, 10740
2026/06/28 03:28:38.384, 161.62, 100, 10740
2026/06/28 03:28:39.384, 161.10, 100, 10740
2026/06/28 03:28:40.384, 161.43, 100, 10740
2026/06/28 03:28:41.385, 161.40, 100, 10740
2026/06/28 03:28:42.385, 160.64, 98, 10740
2026/06/28 03:28:43.385, 161.60, 100, 10740
2026/06/28 03:28:44.385, 160.86, 100, 10740
2026/06/28 03:28:45.385, 161.54, 100, 10740
2026/06/28 03:28:46.386, 161.25, 100, 10740
2026/06/28 03:28:47.386, 160.67, 98, 10740
2026/06/28 03:28:48.386, 161.87, 100, 10740
2026/06/28 03:28:49.386, 160.95, 100, 10740
2026/06/28 03:28:50.386, 161.49, 100, 10740
2026/06/28 03:28:51.387, 160.28, 100, 10740
2026/06/28 03:28:52.387, 161.12, 98, 10740
2026/06/28 03:28:53.387, 162.04, 100, 10740
2026/06/28 03:28:54.387, 161.19, 100, 10740
2026/06/28 03:28:55.387, 161.67, 100, 10740
2026/06/28 03:28:56.388, 161.40, 100, 10740
2026/06/28 03:28:57.388, 160.88, 98, 10740
2026/06/28 03:28:58.388, 161.75, 100, 10740
2026/06/28 03:28:59.388, 161.21, 100, 10740
2026/06/28 03:29:00.388, 161.45, 100, 10740
2026/06/28 03:29:01.389, 161.73, 100, 10740
2026/06/28 03:29:02.389, 160.82, 100, 10740
2026/06/28 03:29:03.389, 161.57, 100, 10740
2026/06/28 03:29:04.389, 160.87, 100, 10740
2026/06/28 03:29:05.389, 160.88, 99, 10740
2026/06/28 03:29:06.390, 161.76, 100, 10740
2026/06/28 03:29:07.390, 160.74, 100, 10740
2026/06/28 03:29:08.390, 161.77, 100, 10740
2026/06/28 03:29:09.390, 161.39, 100, 10740
2026/06/28 03:29:10.390, 160.23, 98, 10740
2026/06/28 03:29:11.390, 161.51, 100, 10740
2026/06/28 03:29:12.391, 159.73, 100, 10740
2026/06/28 03:29:13.391, 161.80, 100, 10740
2026/06/28 03:29:14.391, 161.40, 100, 10740
2026/06/28 03:29:15.391, 160.95, 98, 10740
2026/06/28 03:29:16.391, 161.75, 100, 10740
2026/06/28 03:29:17.392, 160.90, 100, 10740
2026/06/28 03:29:18.394, 161.77, 100, 10740
2026/06/28 03:29:19.394, 161.63, 100, 10740
2026/06/28 03:29:20.394, 160.94, 98, 10740
2026/06/28 03:29:21.394, 161.80, 100, 10740
2026/06/28 03:29:22.394, 161.32, 100, 10740
2026/06/28 03:29:23.394, 161.66, 100, 10740
2026/06/28 03:29:24.395, 161.71, 100, 10740
2026/06/28 03:29:25.395, 160.97, 98, 10740
2026/06/28 03:29:26.395, 161.52, 100, 10740
2026/06/28 03:29:27.395, 161.44, 100, 10740
2026/06/28 03:29:28.396, 161.95, 100, 10740
2026/06/28 03:29:29.396, 161.81, 100, 10740
2026/06/28 03:29:30.396, 161.18, 100, 10740
2026/06/28 03:29:31.396, 161.88, 100, 10740
2026/06/28 03:29:32.396, 161.29, 100, 10740
2026/06/28 03:29:33.396, 161.48, 100, 10740
2026/06/28 03:29:34.397, 161.75, 100, 10740
2026/06/28 03:29:35.397, 161.20, 100, 10740
2026/06/28 03:29:36.397, 162.24, 100, 10740
2026/06/28 03:29:37.397, 161.62, 100, 10740
2026/06/28 03:29:38.397, 161.31, 98, 10740
2026/06/28 03:29:39.398, 161.62, 100, 10740
2026/06/28 03:29:40.398, 160.97, 100, 10740
2026/06/28 03:29:41.398, 161.53, 100, 10740
2026/06/28 03:29:42.398, 161.42, 100, 10740
2026/06/28 03:29:43.407, 160.66, 98, 10740
2026/06/28 03:29:44.407, 161.65, 100, 10740
2026/06/28 03:29:45.407, 161.23, 100, 10740
2026/06/28 03:29:46.407, 161.47, 100, 10740
2026/06/28 03:29:47.408, 161.59, 100, 10740
2026/06/28 03:29:48.408, 161.03, 98, 10740
2026/06/28 03:29:49.408, 162.09, 100, 10740
2026/06/28 03:29:50.408, 161.24, 100, 10740
2026/06/28 03:29:51.408, 161.37, 100, 10740
2026/06/28 03:29:52.409, 161.60, 100, 10740
2026/06/28 03:29:53.417, 161.13, 98, 10740
2026/06/28 03:29:54.417, 162.24, 100, 10740
2026/06/28 03:29:55.418, 161.37, 100, 10740
2026/06/28 03:29:56.418, 161.62, 100, 10740
2026/06/28 03:29:57.418, 162.04, 100, 10740
2026/06/28 03:29:58.418, 161.15, 100, 10740
2026/06/28 03:29:59.418, 162.05, 100, 10740
2026/06/28 03:30:00.418, 161.90, 100, 10740
2026/06/28 03:30:01.419, 161.60, 100, 10740
2026/06/28 03:30:02.419, 162.03, 100, 10740
2026/06/28 03:30:03.419, 161.39, 100, 10740
2026/06/28 03:30:04.419, 161.87, 100, 10740
2026/06/28 03:30:05.419, 161.64, 100, 10740
2026/06/28 03:30:06.420, 160.76, 98, 10740
2026/06/28 03:30:07.420, 162.55, 100, 10740
2026/06/28 03:30:08.420, 161.50, 100, 10740
2026/06/28 03:30:09.420, 162.55, 100, 10740
2026/06/28 03:30:10.420, 161.80, 100, 10740
2026/06/28 03:30:11.421, 160.87, 98, 10740
2026/06/28 03:30:12.429, 162.51, 100, 10740
2026/06/28 03:30:13.429, 160.37, 100, 10740
2026/06/28 03:30:14.430, 163.91, 100, 10740
2026/06/28 03:30:15.430, 163.67, 100, 10740
2026/06/28 03:30:16.430, 163.91, 100, 10740
2026/06/28 03:30:17.430, 163.83, 100, 10740
2026/06/28 03:30:18.430, 163.85, 100, 10740
2026/06/28 03:30:19.430, 163.86, 100, 10740
2026/06/28 03:30:20.431, 164.04, 100, 10740
2026/06/28 03:30:21.431, 164.01, 100, 10740
2026/06/28 03:30:22.431, 164.03, 100, 10740
2026/06/28 03:30:23.431, 163.67, 100, 10740
2026/06/28 03:30:24.431, 163.99, 100, 10740
2026/06/28 03:30:25.431, 164.26, 100, 10740
2026/06/28 03:30:26.431, 164.07, 100, 10740
2026/06/28 03:30:27.432, 164.00, 100, 10740
2026/06/28 03:30:28.432, 164.03, 100, 10740
2026/06/28 03:30:29.432, 164.16, 100, 10740
2026/06/28 03:30:30.432, 164.21, 100, 10740
2026/06/28 03:30:31.432, 164.20, 100, 10740
2026/06/28 03:30:32.432, 164.17, 100, 10740
2026/06/28 03:30:33.433, 163.90, 100, 10740
2026/06/28 03:30:34.433, 164.04, 100, 10740
2026/06/28 03:30:35.433, 164.18, 100, 10740
2026/06/28 03:30:36.433, 164.13, 100, 10740
2026/06/28 03:30:37.433, 164.15, 100, 10740
2026/06/28 03:30:38.434, 164.10, 100, 10740
2026/06/28 03:30:39.434, 163.80, 100, 10740
2026/06/28 03:30:40.442, 164.09, 100, 10740
2026/06/28 03:30:41.442, 164.20, 100, 10740
2026/06/28 03:30:42.443, 164.02, 100, 10740
2026/06/28 03:30:43.443, 164.36, 100, 10740
2026/06/28 03:30:44.443, 164.48, 100, 10740
2026/06/28 03:30:45.443, 163.93, 100, 10740
2026/06/28 03:30:46.443, 163.94, 100, 10740
2026/06/28 03:30:47.444, 164.19, 99, 10740
2026/06/28 03:30:48.444, 164.21, 100, 10740
2026/06/28 03:30:49.444, 164.36, 100, 10740
2026/06/28 03:30:50.444, 164.08, 100, 10740
2026/06/28 03:30:51.444, 163.94, 100, 10740
2026/06/28 03:30:52.445, 163.95, 100, 10740
2026/06/28 03:30:53.445, 164.15, 99, 10740
2026/06/28 03:30:54.445, 164.34, 100, 10740
2026/06/28 03:30:55.445, 164.36, 100, 10740
2026/06/28 03:30:56.445, 163.98, 100, 10740
2026/06/28 03:30:57.446, 164.16, 100, 10740
2026/06/28 03:30:58.446, 163.87, 100, 10740
2026/06/28 03:30:59.446, 163.84, 99, 10740
2026/06/28 03:31:00.455, 163.68, 100, 10740
2026/06/28 03:31:01.455, 163.89, 99, 10740
2026/06/28 03:31:02.455, 163.83, 100, 10740
2026/06/28 03:31:03.455, 164.07, 99, 10740
2026/06/28 03:31:04.455, 164.18, 100, 10740
2026/06/28 03:31:05.455, 155.04, 100, 10740
2026/06/28 03:31:06.456, 161.87, 100, 10740
2026/06/28 03:31:07.456, 162.09, 100, 10740
2026/06/28 03:31:08.456, 161.37, 98, 10740
2026/06/28 03:31:09.456, 162.12, 100, 10740
2026/06/28 03:31:10.465, 161.30, 100, 10740
2026/06/28 03:31:11.465, 161.80, 100, 10740
2026/06/28 03:31:12.465, 162.07, 100, 10740
2026/06/28 03:31:13.465, 160.97, 98, 10740
2026/06/28 03:31:14.466, 161.99, 100, 10740
2026/06/28 03:31:15.474, 161.46, 100, 10740
2026/06/28 03:31:16.474, 161.37, 100, 10740
2026/06/28 03:31:17.475, 162.11, 100, 10740
2026/06/28 03:31:18.475, 161.18, 100, 10740
2026/06/28 03:31:19.475, 162.47, 100, 10740
2026/06/28 03:31:20.475, 161.61, 100, 10740
2026/06/28 03:31:21.475, 161.51, 98, 10740
2026/06/28 03:31:22.475, 162.22, 100, 10740
2026/06/28 03:31:23.476, 161.10, 100, 10740
2026/06/28 03:31:24.476, 161.91, 100, 10740
2026/06/28 03:31:25.484, 161.57, 100, 10740
2026/06/28 03:31:26.485, 160.88, 98, 10740
2026/06/28 03:31:27.485, 162.86, 100, 10740
2026/06/28 03:31:28.485, 161.08, 100, 10740
2026/06/28 03:31:29.485, 161.76, 100, 10740
2026/06/28 03:31:30.494, 162.02, 100, 10740
2026/06/28 03:31:31.494, 161.12, 98, 10740
2026/06/28 03:31:32.494, 161.79, 100, 10740
2026/06/28 03:31:33.494, 161.26, 100, 10740
2026/06/28 03:31:34.494, 161.93, 100, 10740
2026/06/28 03:31:35.495, 161.71, 100, 10740
2026/06/28 03:31:36.495, 160.61, 98, 10740
2026/06/28 03:31:37.495, 162.09, 100, 10740
2026/06/28 03:31:38.495, 161.29, 100, 10740
2026/06/28 03:31:39.495, 162.00, 100, 10740
2026/06/28 03:31:40.496, 161.85, 100, 10740
2026/06/28 03:31:41.496, 161.05, 98, 10740
2026/06/28 03:31:42.496, 161.70, 100, 10740
2026/06/28 03:31:43.496, 161.51, 100, 10740
2026/06/28 03:31:44.496, 161.36, 100, 10740
2026/06/28 03:31:45.505, 161.43, 100, 10740
2026/06/28 03:31:46.505, 160.87, 100, 10740
2026/06/28 03:31:47.505, 161.62, 100, 10740
2026/06/28 03:31:48.506, 161.55, 100, 10740
2026/06/28 03:31:49.506, 161.49, 98, 10740
2026/06/28 03:31:50.506, 161.88, 100, 10740
2026/06/28 03:31:51.506, 160.99, 100, 10740
2026/06/28 03:31:52.506, 162.29, 100, 10740
2026/06/28 03:31:53.507, 161.48, 100, 10740
2026/06/28 03:31:54.507, 160.59, 98, 10740
2026/06/28 03:31:55.507, 161.90, 100, 10740
2026/06/28 03:31:56.507, 161.16, 100, 10740
2026/06/28 03:31:57.507, 162.07, 100, 10740
2026/06/28 03:31:58.508, 161.72, 100, 10740
