2026/09/16 22:55:02.811, 155.99, 98, 7423
2026/09/16 22:55:03.812, 156.97, 100, 7423
2026/09/16 22:55:04.812, 156.18, 100, 7423
2026/09/16 22:55:05.812, 156.05, 98, 7423
2026/09/16 22:55:06.812, 156.38, 100, 7423
2026/09/16 22:55:07.812, 155.52, 100, 7423
2026/09/16 22:55:08.813, 155.95, 98, 7423
2026/09/16 22:55:09.813, 156.23, 100, 7423
2026/09/16 22:55:10.813, 155.51, 99, 7423
2026/09/16 22:55:11.813, 156.29, 100, 7423
2026/09/16 22:55:12.813, 156.20, 100, 7423
2026/09/16 22:55:13.813, 155.67, 99, 7423
2026/09/16 22:55:14.814, 156.37, 100, 7423
2026/09/16 22:55:15.814, 156.01, 100, 7423
2026/09/16 22:55:16.814, 155.79, 99, 7423
2026/09/16 22:55:17.814, 156.18, 100, 7423
2026/09/16 22:55:18.814, 155.79, 100, 7423
2026/09/16 22:55:19.815, 155.79, 99, 7423
2026/09/16 22:55:20.815, 156.25, 100, 7423
2026/09/16 22:55:21.815, 155.96, 98, 7423
2026/09/16 22:55:22.815, 155.85, 100, 7423
2026/09/16 22:55:23.815, 155.98, 100, 7423
2026/09/16 22:55:24.816, 155.39, 98, 7423
2026/09/16 22:55:25.816, 155.90, 100, 7423
2026/09/16 22:55:26.816, 155.50, 100, 7423
2026/09/16 22:55:27.816, 154.59, 98, 7423
2026/09/16 22:55:28.816, 155.67, 100, 7423
2026/09/16 22:55:29.817, 155.82, 100, 7423
2026/09/16 22:55:30.817, 155.60, 98, 7423
2026/09/16 22:55:31.817, 155.97, 100, 7423
2026/09/16 22:55:32.817, 156.08, 100, 7423
2026/09/16 22:55:33.817, 155.88, 98, 7423
2026/09/16 22:55:34.818, 156.64, 100, 7423
2026/09/16 22:55:35.818, 155.82, 100, 7423
2026/09/16 22:55:36.818, 155.67, 100, 7423
2026/09/16 22:55:37.818, 156.08, 100, 7423
2026/09/16 22:55:38.818, 155.70, 99, 7423
2026/09/16 22:55:39.819, 156.28, 100, 7423
2026/09/16 22:55:40.819, 155.45, 100, 7423
2026/09/16 22:55:41.819, 155.29, 99, 7423
2026/09/16 22:55:42.819, 156.17, 100, 7423
2026/09/16 22:55:43.819, 156.07, 100, 7423
2026/09/16 22:55:44.820, 156.12, 99, 7423
2026/09/16 22:55:45.820, 156.04, 100, 7423
2026/09/16 22:55:46.820, 156.09, 100, 7423
2026/09/16 22:55:47.820, 155.42, 99, 7423
2026/09/16 22:55:48.820, 155.38, 100, 7423
2026/09/16 22:55:49.821, 155.93, 100, 7423
2026/09/16 22:55:50.821, 156.04, 99, 7423
2026/09/16 22:55:51.821, 156.15, 100, 7423
2026/09/16 22:55:52.821, 155.55, 100, 7423
2026/09/16 22:55:53.821, 156.17, 99, 7423
2026/09/16 22:55:54.821, 156.19, 100, 7423
2026/09/16 22:55:55.822, 155.65, 98, 7423
2026/09/16 22:55:56.822, 155.90, 100, 7423
2026/09/16 22:55:57.822, 155.43, 100, 7423
2026/09/16 22:55:58.822, 155.41, 98, 7423
2026/09/16 22:55:59.822, 155.93, 100, 7423
2026/09/16 22:56:00.823, 155.67, 100, 7423
2026/09/16 22:56:01.823, 155.76, 98, 7423
2026/09/16 22:56:02.823, 156.66, 100, 7423
2026/09/16 22:56:03.823, 156.34, 100, 7423
2026/09/16 22:56:04.823, 156.03, 98, 7423
2026/09/16 22:56:05.824, 156.35, 100, 7423
2026/09/16 22:56:06.824, 156.05, 100, 7423
2026/09/16 22:56:07.824, 156.21, 98, 7423
2026/09/16 22:56:08.824, 156.40, 100, 7423
2026/09/16 22:56:09.824, 155.77, 99, 7423
2026/09/16 22:56:10.824, 156.30, 100, 7423
2026/09/16 22:56:11.825, 156.45, 100, 7423
2026/09/16 22:56:12.825, 155.28, 99, 7423
2026/09/16 22:56:13.825, 156.23, 100, 7423
2026/09/16 22:56:14.825, 156.39, 100, 7423
2026/09/16 22:56:15.825, 155.98, 99, 7423
2026/09/16 22:56:16.826, 156.46, 100, 7423
2026/09/16 22:56:17.826, 156.30, 100, 7423
2026/09/16 22:56:18.826, 155.92, 99, 7423
2026/09/16 22:56:19.826, 155.82, 100, 7423
2026/09/16 22:56:20.826, 155.18, 100, 7423
2026/09/16 22:56:21.826, 155.51, 99, 7423
2026/09/16 22:56:22.827, 156.13, 100, 7423
2026/09/16 22:56:23.827, 155.73, 98, 7423
2026/09/16 22:56:24.827, 156.13, 100, 7423
2026/09/16 22:56:25.827, 155.82, 100, 7423
2026/09/16 22:56:26.827, 155.31, 98, 7423
2026/09/16 22:56:27.828, 155.93, 100, 7423
2026/09/16 22:56:28.828, 155.93, 100, 7423
2026/09/16 22:56:29.828, 155.89, 98, 7423
2026/09/16 22:56:30.828, 156.21, 100, 7423
2026/09/16 22:56:31.828, 156.19, 100, 7423
2026/09/16 22:56:32.829, 155.92, 98, 7423
2026/09/16 22:56:33.829, 156.10, 100, 7423
2026/09/16 22:56:34.829, 155.61, 100, 7423
2026/09/16 22:56:35.829, 155.21, 98, 7423
2026/09/16 22:56:36.829, 156.36, 100, 7423
2026/09/16 22:56:37.830, 155.74, 99, 7423
2026/09/16 22:56:38.830, 155.74, 100, 7423
2026/09/16 22:56:39.830, 156.06, 100, 7423
2026/09/16 22:56:40.830, 154.14, 99, 7423
2026/09/16 22:56:41.830, 155.45, 100, 7423
2026/09/16 22:56:42.831, 156.07, 100, 7423
2026/09/16 22:56:43.831, 155.34, 98, 7423
2026/09/16 22:56:44.831, 155.83, 100, 7423
2026/09/16 22:56:45.831, 155.79, 100, 7423
2026/09/16 22:56:46.831, 155.41, 99, 7423
2026/09/16 22:56:47.832, 155.93, 100, 7423
2026/09/16 22:56:48.832, 155.46, 100, 7423
2026/09/16 22:56:49.832, 155.52, 99, 7423
2026/09/16 22:56:50.832, 155.98, 100, 7423
2026/09/16 22:56:51.832, 156.06, 100, 7423
2026/09/16 22:56:52.833, 156.02, 99, 7423
2026/09/16 22:56:53.833, 156.21, 100, 7423
2026/09/16 22:56:54.833, 155.77, 98, 7423
2026/09/16 22:56:55.833, 155.70, 100, 7423
2026/09/16 22:56:56.842, 155.82, 100, 7423
2026/09/16 22:56:57.842, 155.31, 98, 7423
2026/09/16 22:56:58.842, 155.54, 100, 7423
2026/09/16 22:56:59.842, 155.38, 100, 7423
2026/09/16 22:57:00.843, 155.34, 98, 7423
2026/09/16 22:57:01.843, 155.86, 100, 7423
2026/09/16 22:57:02.843, 155.65, 100, 7423
2026/09/16 22:57:03.843, 155.10, 98, 7423
2026/09/16 22:57:04.843, 156.16, 100, 7423
2026/09/16 22:57:05.844, 155.62, 100, 7423
2026/09/16 22:57:06.844, 155.32, 98, 7423
2026/09/16 22:57:07.844, 155.25, 100, 7423
2026/09/16 22:57:08.844, 155.29, 100, 7423
2026/09/16 22:57:09.844, 155.58, 98, 7423
2026/09/16 22:57:10.845, 155.94, 100, 7423
2026/09/16 22:57:11.845, 155.36, 100, 7423
2026/09/16 22:57:12.845, 155.71, 98, 7423
2026/09/16 22:57:13.845, 155.79, 100, 7423
2026/09/16 22:57:14.845, 155.29, 99, 7423
2026/09/16 22:57:15.846, 155.75, 100, 7423
2026/09/16 22:57:16.846, 156.14, 100, 7423
2026/09/16 22:57:17.846, 155.25, 99, 7423
2026/09/16 22:57:18.846, 156.13, 100, 7423
2026/09/16 22:57:19.846, 156.02, 100, 7423
2026/09/16 22:57:20.847, 155.50, 99, 7423
2026/09/16 22:57:21.847, 156.03, 100, 7423
2026/09/16 22:57:22.847, 156.13, 100, 7423
2026/09/16 22:57:23.847, 155.78, 98, 7423
2026/09/16 22:57:24.847, 156.13, 100, 7423
2026/09/16 22:57:25.847, 155.79, 100, 7423
2026/09/16 22:57:26.848, 155.96, 99, 7423
2026/09/16 22:57:27.848, 156.27, 100, 7423
2026/09/16 22:57:28.848, 156.09, 98, 7423
2026/09/16 22:57:29.848, 156.18, 100, 7423
2026/09/16 22:57:30.848, 156.20, 100, 7423
2026/09/16 22:57:31.849, 155.63, 98, 7423
2026/09/16 22:57:32.849, 155.80, 100, 7423
2026/09/16 22:57:33.849, 155.52, 100, 7423
2026/09/16 22:57:34.849, 155.75, 98, 7423
2026/09/16 22:57:35.849, 155.93, 100, 7423
2026/09/16 22:57:36.850, 155.63, 100, 7423
2026/09/16 22:57:37.850, 155.55, 98, 7423
2026/09/16 22:57:38.850, 155.32, 100, 7423
2026/09/16 22:57:39.850, 155.15, 100, 7423
2026/09/16 22:57:40.850, 155.68, 98, 7423
2026/09/16 22:57:41.850, 155.35, 100, 7423
2026/09/16 22:57:42.851, 155.54, 100, 7423
2026/09/16 22:57:43.851, 155.24, 98, 7423
2026/09/16 22:57:44.851, 155.93, 100, 7423
2026/09/16 22:57:45.851, 155.35, 100, 7423
2026/09/16 22:57:46.851, 155.54, 100, 7423
2026/09/16 22:57:47.852, 155.78, 100, 7423
2026/09/16 22:57:48.852, 155.46, 98, 7423
2026/09/16 22:57:49.852, 155.62, 100, 7423
2026/09/16 22:57:50.852, 156.07, 100, 7423
2026/09/16 22:57:51.852, 155.16, 99, 7423
2026/09/16 22:57:52.852, 155.77, 100, 7423
2026/09/16 22:57:53.853, 155.85, 100, 7423
2026/09/16 22:57:54.853, 155.23, 99, 7423
2026/09/16 22:57:55.853, 155.74, 100, 7423
2026/09/16 22:57:56.853, 155.37, 100, 7423
2026/09/16 22:57:57.853, 155.25, 99, 7423
2026/09/16 22:57:58.854, 155.84, 100, 7423
2026/09/16 22:57:59.854, 155.33, 100, 7423
2026/09/16 22:58:00.854, 155.32, 99, 7423
2026/09/16 22:58:01.854, 155.96, 100, 7423
2026/09/16 22:58:02.854, 155.76, 100, 7423
2026/09/16 22:58:03.854, 155.99, 99, 7423
2026/09/16 22:58:04.855, 155.42, 100, 7423
2026/09/16 22:58:05.855, 155.43, 98, 7423
2026/09/16 22:58:06.855, 156.09, 100, 7423
2026/09/16 22:58:07.855, 154.84, 100, 7423
2026/09/16 22:58:08.855, 155.14, 98, 7423
2026/09/16 22:58:09.856, 155.48, 100, 7423
2026/09/16 22:58:10.856, 155.61, 100, 7423
2026/09/16 22:58:11.856, 155.22, 98, 7423
2026/09/16 22:58:12.856, 155.84, 100, 7423
2026/09/16 22:58:13.856, 155.46, 100, 7423
2026/09/16 22:58:14.856, 155.12, 98, 7423
2026/09/16 22:58:15.857, 156.09, 100, 7423
2026/09/16 22:58:16.857, 155.88, 100, 7423
2026/09/16 22:58:17.857, 155.26, 98, 7423
2026/09/16 22:58:18.857, 155.69, 100, 7423
2026/09/16 22:58:19.857, 155.89, 100, 7423
2026/09/16 22:58:20.858, 155.56, 98, 7423
2026/09/16 22:58:21.858, 156.05, 100, 7423
2026/09/16 22:58:22.858, 155.31, 100, 7423
2026/09/16 22:58:23.858, 155.45, 98, 7423
2026/09/16 22:58:24.858, 155.62, 100, 7423
2026/09/16 22:58:25.859, 155.58, 100, 7423
2026/09/16 22:58:26.859, 155.71, 100, 7423
2026/09/16 22:58:27.859, 154.66, 100, 7423
2026/09/16 22:58:28.859, 157.75, 100, 7423
2026/09/16 22:58:29.859, 153.89, 99, 7423
2026/09/16 22:58:30.860, 154.14, 100, 7423
2026/09/16 22:58:31.860, 156.55, 100, 7423
2026/09/16 22:58:32.860, 156.56, 99, 7423
2026/09/16 22:58:33.860, 154.05, 100, 7423
2026/09/16 22:58:34.860, 153.85, 100, 7423
2026/09/16 22:58:35.861, 157.25, 100, 7423
2026/09/16 22:58:36.861, 155.82, 100, 7423
2026/09/16 22:58:37.861, 153.84, 100, 7423
2026/09/16 22:58:38.861, 154.07, 98, 7423
2026/09/16 22:58:39.861, 158.15, 100, 7423
2026/09/16 22:58:40.862, 155.44, 100, 7423
2026/09/16 22:58:41.862, 153.98, 99, 7423
2026/09/16 22:58:42.862, 154.78, 99, 7423
2026/09/16 22:58:43.862, 157.99, 100, 7423
2026/09/16 22:58:44.862, 154.25, 100, 7423
2026/09/16 22:58:45.862, 153.84, 99, 7423
2026/09/16 22:58:46.863, 155.40, 99, 7423
2026/09/16 22:58:47.863, 157.18, 100, 7423
2026/09/16 22:58:48.863, 153.65, 99, 7423
2026/09/16 22:58:49.863, 153.76, 100, 7423
2026/09/16 22:58:50.863, 150.24, 98, 7423
2026/09/16 22:58:51.864, 155.59, 100, 7423
2026/09/16 22:58:52.864, 154.96, 100, 7423
2026/09/16 22:58:53.864, 155.14, 98, 7423
2026/09/16 22:58:54.864, 155.67, 100, 7423
2026/09/16 22:58:55.864, 155.53, 100, 7423
2026/09/16 22:58:56.865, 155.41, 98, 7423
2026/09/16 22:58:57.865, 156.06, 100, 7423
2026/09/16 22:58:58.865, 155.55, 100, 7423
2026/09/16 22:58:59.865, 155.83, 98, 7423
2026/09/16 22:59:00.865, 156.15, 100, 7423
2026/09/16 22:59:01.866, 155.27, 99, 7423
2026/09/16 22:59:02.866, 156.22, 100, 7423
2026/09/16 22:59:03.866, 155.99, 100, 7423
2026/09/16 22:59:04.866, 155.06, 98, 7423
2026/09/16 22:59:05.866, 155.33, 100, 7423
2026/09/16 22:59:06.867, 155.58, 100, 7423
2026/09/16 22:59:07.867, 155.58, 99, 7423
2026/09/16 22:59:08.867, 156.00, 100, 7423
2026/09/16 22:59:09.867, 156.03, 100, 7423
2026/09/16 22:59:10.867, 155.87, 99, 7423
2026/09/16 22:59:11.868, 156.04, 100, 7423
2026/09/16 22:59:12.868, 155.79, 100, 7423
2026/09/16 22:59:13.868, 155.68, 100, 7423
2026/09/16 22:59:14.868, 156.05, 100, 7423
2026/09/16 22:59:15.868, 155.27, 98, 7423
2026/09/16 22:59:16.869, 155.38, 100, 7423
2026/09/16 22:59:17.869, 155.39, 100, 7423
2026/09/16 22:59:18.869, 155.35, 98, 7423
2026/09/16 22:59:19.869, 155.85, 100, 7423
2026/09/16 22:59:20.869, 155.61, 100, 7423
2026/09/16 22:59:21.869, 155.36, 98, 7423
2026/09/16 22:59:22.870, 154.50, 100, 7423
2026/09/16 22:59:23.870, 155.50, 100, 7423
2026/09/16 22:59:24.870, 155.51, 98, 7423
2026/09/16 22:59:25.870, 156.21, 100, 7423
2026/09/16 22:59:26.870, 155.89, 100, 7423
2026/09/16 22:59:27.870, 155.95, 98, 7423
2026/09/16 22:59:28.871, 155.82, 100, 7423
2026/09/16 22:59:29.871, 155.30, 99, 7423
2026/09/16 22:59:30.871, 155.67, 100, 7423
2026/09/16 22:59:31.871, 155.95, 100, 7423
2026/09/16 22:59:32.871, 155.34, 99, 7423
2026/09/16 22:59:33.872, 155.89, 100, 7423
2026/09/16 22:59:34.872, 155.99, 100, 7423
2026/09/16 22:59:35.872, 155.50, 99, 7423
2026/09/16 22:59:36.872, 156.16, 100, 7423
2026/09/16 22:59:37.872, 155.87, 100, 7423
2026/09/16 22:59:38.872, 155.19, 99, 7423
2026/09/16 22:59:39.873, 155.65, 100, 7423
2026/09/16 22:59:40.873, 155.68, 100, 7423
2026/09/16 22:59:41.873, 155.32, 99, 7423
2026/09/16 22:59:42.873, 155.67, 100, 7423
2026/09/16 22:59:43.873, 154.18, 100, 7423
2026/09/16 22:59:44.874, 155.33, 99, 7423
2026/09/16 22:59:45.874, 155.79, 100, 7423
2026/09/16 22:59:46.874, 155.84, 99, 7423
2026/09/16 22:59:47.874, 156.04, 100, 7423
2026/09/16 22:59:48.874, 156.32, 100, 7423
2026/09/16 22:59:49.875, 155.52, 98, 7423
2026/09/16 22:59:50.875, 156.05, 100, 7423
2026/09/16 22:59:51.875, 155.95, 100, 7423
2026/09/16 22:59:52.875, 155.16, 98, 7423
2026/09/16 22:59:53.875, 156.05, 100, 7423
2026/09/16 22:59:54.876, 155.29, 100, 7423
2026/09/16 22:59:55.876, 155.18, 98, 7423
2026/09/16 22:59:56.876, 155.95, 100, 7423
2026/09/16 22:59:57.876, 155.98, 100, 7423
2026/09/16 22:59:58.876, 154.49, 89, 7423
2026/09/16 22:59:59.877, 154.50, 100, 7423
2026/09/16 23:00:00.877, 155.51, 100, 7423
2026/09/16 23:00:01.877, 155.46, 98, 7423
2026/09/16 23:00:02.877, 156.16, 100, 7423
2026/09/16 23:00:03.877, 155.72, 99, 7423
2026/09/16 23:00:04.878, 155.74, 100, 7423
2026/09/16 23:00:05.878, 156.16, 100, 7423
2026/09/16 23:00:06.878, 155.28, 99, 7423
2026/09/16 23:00:07.878, 155.94, 100, 7423
2026/09/16 23:00:08.878, 156.27, 100, 7423
2026/09/16 23:00:09.879, 155.46, 99, 7423
2026/09/16 23:00:10.879, 156.01, 100, 7423
2026/09/16 23:00:11.879, 156.03, 100, 7423
2026/09/16 23:00:12.879, 155.78, 99, 7423
2026/09/16 23:00:13.879, 156.24, 100, 7423
2026/09/16 23:00:14.879, 156.18, 100, 7423
2026/09/16 23:00:15.880, 155.81, 99, 7423
2026/09/16 23:00:16.880, 155.89, 100, 7423
2026/09/16 23:00:17.880, 155.73, 98, 7423
2026/09/16 23:00:18.880, 156.09, 100, 7423
2026/09/16 23:00:19.880, 155.65, 100, 7423
2026/09/16 23:00:20.881, 155.37, 98, 7423
2026/09/16 23:00:21.881, 155.69, 100, 7423
2026/09/16 23:00:22.881, 155.46, 100, 7423
2026/09/16 23:00:23.881, 155.34, 98, 7423
2026/09/16 23:00:24.881, 155.78, 100, 7423
2026/09/16 23:00:25.882, 156.04, 100, 7423
2026/09/16 23:00:26.882, 155.69, 98, 7423
2026/09/16 23:00:27.882, 156.08, 100, 7423
2026/09/16 23:00:28.882, 155.84, 100, 7423
2026/09/16 23:00:29.882, 155.60, 98, 7423
2026/09/16 23:00:30.882, 155.62, 100, 7423
2026/09/16 23:00:31.883, 155.14, 99, 7423
2026/09/16 23:00:32.883, 155.44, 100, 7423
2026/09/16 23:00:33.883, 156.02, 100, 7423
2026/09/16 23:00:34.883, 155.18, 99, 7423
2026/09/16 23:00:35.883, 155.54, 100, 7423
2026/09/16 23:00:36.884, 155.77, 100, 7423
2026/09/16 23:00:37.884, 155.24, 99, 7423
2026/09/16 23:00:38.884, 155.92, 100, 7423
2026/09/16 23:00:39.884, 156.04, 100, 7423
2026/09/16 23:00:40.884, 155.65, 99, 7423
2026/09/16 23:00:41.885, 156.06, 100, 7423
2026/09/16 23:00:42.885, 156.16, 100, 7423
2026/09/16 23:00:43.885, 155.84, 99, 7423
2026/09/16 23:00:44.894, 155.98, 100, 7423
2026/09/16 23:00:45.894, 155.47, 99, 7423
2026/09/16 23:00:46.894, 155.68, 100, 7423
2026/09/16 23:00:47.894, 156.05, 100, 7423
2026/09/16 23:00:48.894, 155.13, 98, 7423
2026/09/16 23:00:49.903, 155.98, 100, 7423
2026/09/16 23:00:50.903, 155.54, 100, 7423
2026/09/16 23:00:51.903, 155.24, 98, 7423
2026/09/16 23:00:52.903, 156.37, 100, 7423
2026/09/16 23:00:53.904, 155.51, 100, 7423
2026/09/16 23:00:54.904, 155.23, 98, 7423
2026/09/16 23:00:55.904, 156.19, 100, 7423
2026/09/16 23:00:56.904, 155.69, 100, 7423
2026/09/16 23:00:57.904, 155.71, 98, 7423
2026/09/16 23:00:58.905, 155.67, 100, 7423
2026/09/16 23:00:59.905, 155.56, 100, 7423
2026/09/16 23:01:00.905, 155.89, 98, 7423
2026/09/16 23:01:01.905, 155.89, 100, 7423
2026/09/16 23:01:02.905, 155.75, 99, 7423
2026/09/16 23:01:03.905, 156.27, 100, 7423
2026/09/16 23:01:04.906, 155.97, 100, 7423
2026/09/16 23:01:05.906, 155.62, 99, 7423
2026/09/16 23:01:06.906, 156.31, 100, 7423
2026/09/16 23:01:07.906, 155.95, 100, 7423
2026/09/16 23:01:08.906, 155.41, 99, 7423
2026/09/16 23:01:09.907, 155.84, 100, 7423
2026/09/16 23:01:10.907, 155.74, 100, 7423
2026/09/16 23:01:11.907, 155.71, 99, 7423
2026/09/16 23:01:12.907, 155.73, 100, 7423
2026/09/16 23:01:13.907, 155.70, 100, 7423
2026/09/16 23:01:14.907, 155.54, 99, 7423
2026/09/16 23:01:15.908, 155.74, 100, 7423
2026/09/16 23:01:16.908, 155.40, 98, 7423
2026/09/16 23:01:17.908, 156.09, 100, 7423
2026/09/16 23:01:18.908, 156.10, 100, 7423
2026/09/16 23:01:19.908, 155.13, 98, 7423
2026/09/16 23:01:20.909, 156.26, 100, 7423
2026/09/16 23:01:21.909, 156.02, 100, 7423
2026/09/16 23:01:22.909, 155.56, 98, 7423
2026/09/16 23:01:23.909, 156.03, 100, 7423
2026/09/16 23:01:24.909, 155.53, 100, 7423
2026/09/16 23:01:25.910, 155.64, 98, 7423
2026/09/16 23:01:26.910, 155.96, 100, 7423
2026/09/16 23:01:27.910, 155.55, 100, 7423
2026/09/16 23:01:28.910, 155.73, 98, 7423
2026/09/16 23:01:29.910, 156.04, 100, 7423
2026/09/16 23:01:30.910, 155.73, 100, 7423
2026/09/16 23:01:31.911, 155.73, 100, 7423
2026/09/16 23:01:32.911, 155.93, 100, 7423
2026/09/16 23:01:33.911, 155.13, 99, 7423
2026/09/16 23:01:34.911, 156.03, 100, 7423
2026/09/16 23:01:35.911, 155.89, 100, 7423
2026/09/16 23:01:36.912, 155.81, 99, 7423
2026/09/16 23:01:37.912, 156.24, 100, 7423
2026/09/16 23:01:38.912, 155.84, 100, 7423
2026/09/16 23:01:39.912, 155.30, 99, 7423
2026/09/16 23:01:40.912, 156.08, 100, 7423
2026/09/16 23:01:41.912, 156.10, 100, 7423
2026/09/16 23:01:42.913, 155.62, 99, 7423
2026/09/16 23:01:43.913, 155.91, 100, 7423
2026/09/16 23:01:44.913, 155.54, 100, 7423
2026/09/16 23:01:45.913, 155.52, 99, 7423
2026/09/16 23:01:46.913, 155.98, 100, 7423
2026/09/16 23:01:47.914, 154.97, 98, 7423
2026/09/16 23:01:48.914, 155.75, 100, 7423
2026/09/16 23:01:49.914, 155.89, 100, 7423
2026/09/16 23:01:50.914, 155.37, 98, 7423
2026/09/16 23:01:51.914, 156.46, 100, 7423
2026/09/16 23:01:52.915, 156.16, 100, 7423
2026/09/16 23:01:53.915, 155.53, 98, 7423
2026/09/16 23:01:54.915, 156.52, 100, 7423
2026/09/16 23:01:55.915, 156.14, 100, 7423
2026/09/16 23:01:56.915, 155.73, 98, 7423
2026/09/16 23:01:57.915, 156.12, 100, 7423
2026/09/16 23:01:58.916, 155.74, 100, 7423
2026/09/16 23:01:59.916, 155.95, 98, 7423
2026/09/16 23:02:00.916, 155.98, 100, 7423
2026/09/16 23:02:01.916, 155.56, 99, 7423
2026/09/16 23:02:02.916, 156.28, 100, 7423
2026/09/16 23:02:03.917, 156.15, 100, 7423
2026/09/16 23:02:04.917, 155.30, 99, 7423
2026/09/16 23:02:05.917, 155.92, 100, 7423
2026/09/16 23:02:06.917, 156.32, 100, 7423
2026/09/16 23:02:07.917, 155.50, 99, 7423
2026/09/16 23:02:08.918, 156.25, 100, 7423
2026/09/16 23:02:09.918, 156.07, 100, 7423
2026/09/16 23:02:10.918, 155.61, 98, 7423
2026/09/16 23:02:11.918, 156.09, 100, 7423
2026/09/16 23:02:12.918, 155.73, 100, 7423
2026/09/16 23:02:13.927, 156.32, 99, 7423
2026/09/16 23:02:14.927, 155.97, 100, 7423
2026/09/16 23:02:15.927, 156.16, 100, 7423
2026/09/16 23:02:16.928, 156.16, 99, 7423
2026/09/16 23:02:17.928, 155.67, 100, 7423
2026/09/16 23:02:18.928, 155.93, 98, 7423
2026/09/16 23:02:19.928, 156.34, 100, 7423
2026/09/16 23:02:20.928, 155.66, 100, 7423
2026/09/16 23:02:21.929, 155.79, 98, 7423
2026/09/16 23:02:22.929, 156.42, 100, 7423
2026/09/16 23:02:23.938, 155.88, 100, 7423
2026/09/16 23:02:24.938, 156.25, 98, 7423
2026/09/16 23:02:25.938, 155.92, 100, 7423
2026/09/16 23:02:26.938, 155.78, 100, 7423
2026/09/16 23:02:27.938, 156.32, 100, 7423
2026/09/16 23:02:28.938, 156.15, 100, 7423
2026/09/16 23:02:29.939, 155.98, 100, 7423
2026/09/16 23:02:30.939, 156.44, 100, 7423
2026/09/16 23:02:31.939, 155.64, 98, 7423
2026/09/16 23:02:32.939, 156.92, 100, 7423
2026/09/16 23:02:33.939, 156.80, 100, 7423
2026/09/16 23:02:34.939, 156.07, 98, 7423
2026/09/16 23:02:35.940, 156.62, 100, 7423
2026/09/16 23:02:36.940, 156.20, 100, 7423
2026/09/16 23:02:37.940, 156.09, 98, 7423
2026/09/16 23:02:38.940, 156.32, 100, 7423
2026/09/16 23:02:39.940, 155.73, 100, 7423
2026/09/16 23:02:40.941, 155.81, 98, 7423
2026/09/16 23:02:41.941, 156.59, 100, 7423
2026/09/16 23:02:42.941, 155.94, 100, 7423
2026/09/16 23:02:43.941, 154.92, 92, 7423
2026/09/16 23:02:44.941, 155.04, 100, 7423
2026/09/16 23:02:45.941, 155.51, 99, 7423
2026/09/16 23:02:46.942, 156.28, 100, 7423
2026/09/16 23:02:47.942, 156.21, 100, 7423
2026/09/16 23:02:48.942, 155.27, 99, 7423
2026/09/16 23:02:49.942, 156.17, 100, 7423
2026/09/16 23:02:50.942, 156.00, 100, 7423
2026/09/16 23:02:51.942, 155.53, 99, 7423
2026/09/16 23:02:52.943, 156.07, 100, 7423
2026/09/16 23:02:53.943, 156.07, 100, 7423
2026/09/16 23:02:54.943, 156.23, 99, 7423
2026/09/16 23:02:55.943, 156.24, 100, 7423
2026/09/16 23:02:56.943, 156.22, 100, 7423
2026/09/16 23:02:57.944, 155.96, 99, 7423
2026/09/16 23:02:58.944, 156.26, 100, 7423
2026/09/16 23:02:59.953, 155.70, 98, 7423
2026/09/16 23:03:00.953, 156.31, 100, 7423
2026/09/16 23:03:01.953, 156.07, 100, 7423
2026/09/16 23:03:02.953, 155.80, 98, 7423
2026/09/16 23:03:03.953, 156.02, 100, 7423
2026/09/16 23:03:04.953, 155.88, 100, 7423
2026/09/16 23:03:05.954, 155.12, 97, 7423
2026/09/16 23:03:06.954, 156.01, 100, 7423
2026/09/16 23:03:07.954, 155.40, 100, 7423
2026/09/16 23:03:08.954, 155.37, 98, 7423
2026/09/16 23:03:09.954, 155.74, 100, 7423
2026/09/16 23:03:10.955, 155.75, 100, 7423
2026/09/16 23:03:11.955, 156.03, 98, 7423
2026/09/16 23:03:12.955, 156.46, 100, 7423
2026/09/16 23:03:13.955, 155.92, 100, 7423
2026/09/16 23:03:14.955, 155.80, 99, 7423
2026/09/16 23:03:15.955, 156.39, 100, 7423
2026/09/16 23:03:16.956, 155.63, 99, 7423
2026/09/16 23:03:17.956, 156.05, 100, 7423
2026/09/16 23:03:18.956, 156.01, 100, 7423
2026/09/16 23:03:19.956, 155.49, 99, 7423
2026/09/16 23:03:20.956, 156.00, 100, 7423
2026/09/16 23:03:21.957, 155.87, 100, 7423
2026/09/16 23:03:22.957, 155.96, 99, 7423
2026/09/16 23:03:23.957, 156.34, 100, 7423
2026/09/16 23:03:24.957, 156.14, 100, 7423
2026/09/16 23:03:25.957, 155.60, 99, 7423
2026/09/16 23:03:26.957, 156.09, 100, 7423
2026/09/16 23:03:27.958, 155.35, 100, 7423
2026/09/16 23:03:28.958, 155.88, 99, 7423
2026/09/16 23:03:29.958, 155.86, 100, 7423
2026/09/16 23:03:30.958, 155.46, 98, 7423
2026/09/16 23:03:31.958, 155.57, 100, 7423
2026/09/16 23:03:32.959, 154.41, 100, 7423
2026/09/16 23:03:33.959, 155.49, 98, 7423
2026/09/16 23:03:34.959, 156.04, 100, 7423
2026/09/16 23:03:35.959, 155.79, 100, 7423
2026/09/16 23:03:36.959, 155.26, 98, 7423
2026/09/16 23:03:37.960, 155.92, 100, 7423
2026/09/16 23:03:38.960, 156.26, 100, 7423
2026/09/16 23:03:39.960, 155.76, 98, 7423
