2026/09/17 01:13:14.018, 155.49, 98, 7423
2026/09/17 01:13:15.018, 155.93, 100, 7423
2026/09/17 01:13:16.018, 155.68, 100, 7423
2026/09/17 01:13:17.019, 155.64, 98, 7423
2026/09/17 01:13:18.019, 155.91, 100, 7423
2026/09/17 01:13:19.019, 155.62, 100, 7423
2026/09/17 01:13:20.019, 155.53, 98, 7423
2026/09/17 01:13:21.019, 156.29, 100, 7423
2026/09/17 01:13:22.020, 155.75, 100, 7423
2026/09/17 01:13:23.020, 155.83, 98, 7423
2026/09/17 01:13:24.020, 156.15, 100, 7423
2026/09/17 01:13:25.020, 155.71, 99, 7423
2026/09/17 01:13:26.020, 155.80, 100, 7423
2026/09/17 01:13:27.021, 156.06, 100, 7423
2026/09/17 01:13:28.021, 155.54, 99, 7423
2026/09/17 01:13:29.021, 156.14, 100, 7423
2026/09/17 01:13:30.030, 156.25, 100, 7423
2026/09/17 01:13:31.030, 155.76, 99, 7423
2026/09/17 01:13:32.030, 156.17, 100, 7423
2026/09/17 01:13:33.030, 155.92, 100, 7423
2026/09/17 01:13:34.030, 155.65, 99, 7423
2026/09/17 01:13:35.030, 155.77, 100, 7423
2026/09/17 01:13:36.031, 155.55, 98, 7423
2026/09/17 01:13:37.031, 155.89, 100, 7423
2026/09/17 01:13:38.031, 156.02, 100, 7423
2026/09/17 01:13:39.031, 155.38, 98, 7423
2026/09/17 01:13:40.031, 154.29, 100, 7423
2026/09/17 01:13:41.032, 155.10, 100, 7423
2026/09/17 01:13:42.032, 155.40, 98, 7423
2026/09/17 01:13:43.032, 155.84, 100, 7423
2026/09/17 01:13:44.032, 155.47, 100, 7423
2026/09/17 01:13:45.032, 155.43, 98, 7423
2026/09/17 01:13:46.032, 155.76, 100, 7423
2026/09/17 01:13:47.033, 155.59, 100, 7423
2026/09/17 01:13:48.033, 155.69, 98, 7423
2026/09/17 01:13:49.033, 156.02, 100, 7423
2026/09/17 01:13:50.033, 155.30, 99, 7423
2026/09/17 01:13:51.034, 155.76, 100, 7423
2026/09/17 01:13:52.034, 156.16, 100, 7423
2026/09/17 01:13:53.034, 155.46, 99, 7423
2026/09/17 01:13:54.034, 155.88, 100, 7423
2026/09/17 01:13:55.034, 155.83, 100, 7423
2026/09/17 01:13:56.035, 154.47, 99, 7423
2026/09/17 01:13:57.035, 155.89, 100, 7423
2026/09/17 01:13:58.035, 155.63, 100, 7423
2026/09/17 01:13:59.035, 155.48, 99, 7423
2026/09/17 01:14:00.035, 155.98, 100, 7423
2026/09/17 01:14:01.035, 155.89, 100, 7423
2026/09/17 01:14:02.036, 155.47, 99, 7423
2026/09/17 01:14:03.036, 155.88, 100, 7423
2026/09/17 01:14:04.036, 155.16, 98, 7423
2026/09/17 01:14:05.036, 155.74, 100, 7423
2026/09/17 01:14:06.036, 155.76, 100, 7423
2026/09/17 01:14:07.037, 155.61, 98, 7423
2026/09/17 01:14:08.037, 155.85, 100, 7423
2026/09/17 01:14:09.037, 155.94, 100, 7423
2026/09/17 01:14:10.037, 155.63, 98, 7423
2026/09/17 01:14:11.037, 155.93, 100, 7423
2026/09/17 01:14:12.038, 155.64, 100, 7423
2026/09/17 01:14:13.038, 155.88, 98, 7423
2026/09/17 01:14:14.038, 155.98, 100, 7423
2026/09/17 01:14:15.038, 155.25, 99, 7423
2026/09/17 01:14:16.038, 155.64, 100, 7423
2026/09/17 01:14:17.039, 156.46, 100, 7423
2026/09/17 01:14:18.039, 155.50, 99, 7423
2026/09/17 01:14:19.039, 155.31, 100, 7423
2026/09/17 01:14:20.039, 155.05, 100, 7423
2026/09/17 01:14:21.039, 155.37, 99, 7423
2026/09/17 01:14:22.039, 156.23, 100, 7423
2026/09/17 01:14:23.040, 155.60, 100, 7423
2026/09/17 01:14:24.040, 155.46, 99, 7423
2026/09/17 01:14:25.040, 155.95, 100, 7423
2026/09/17 01:14:26.040, 155.70, 100, 7423
2026/09/17 01:14:27.040, 155.45, 99, 7423
2026/09/17 01:14:28.041, 156.00, 100, 7423
2026/09/17 01:14:29.041, 155.42, 98, 7423
2026/09/17 01:14:30.041, 156.28, 100, 7423
2026/09/17 01:14:31.041, 155.78, 100, 7423
2026/09/17 01:14:32.041, 155.50, 98, 7423
2026/09/17 01:14:33.042, 155.87, 100, 7423
2026/09/17 01:14:34.042, 155.36, 100, 7423
2026/09/17 01:14:35.042, 155.56, 98, 7423
2026/09/17 01:14:36.051, 155.91, 100, 7423
2026/09/17 01:14:37.051, 155.46, 100, 7423
2026/09/17 01:14:38.051, 155.57, 98, 7423
2026/09/17 01:14:39.051, 155.72, 100, 7423
2026/09/17 01:14:40.051, 155.54, 99, 7423
2026/09/17 01:14:41.054, 155.59, 100, 7423
2026/09/17 01:14:42.054, 156.45, 100, 7423
2026/09/17 01:14:43.054, 155.27, 99, 7423
2026/09/17 01:14:44.054, 155.87, 100, 7423
2026/09/17 01:14:45.054, 155.18, 100, 7423
2026/09/17 01:14:46.055, 155.15, 98, 7423
2026/09/17 01:14:47.055, 155.63, 100, 7423
2026/09/17 01:14:48.055, 155.82, 100, 7423
2026/09/17 01:14:49.055, 155.37, 99, 7423
2026/09/17 01:14:50.055, 155.65, 100, 7423
2026/09/17 01:14:51.056, 155.68, 100, 7423
2026/09/17 01:14:52.056, 155.56, 99, 7423
2026/09/17 01:14:53.056, 155.89, 100, 7423
2026/09/17 01:14:54.056, 155.35, 98, 7423
2026/09/17 01:14:55.056, 156.19, 100, 7423
2026/09/17 01:14:56.057, 155.57, 100, 7423
2026/09/17 01:14:57.057, 155.38, 98, 7423
2026/09/17 01:14:58.057, 155.74, 100, 7423
2026/09/17 01:14:59.057, 155.94, 100, 7423
2026/09/17 01:15:00.057, 155.65, 98, 7423
2026/09/17 01:15:01.058, 155.68, 100, 7423
2026/09/17 01:15:02.058, 155.14, 100, 7423
2026/09/17 01:15:03.058, 155.59, 98, 7423
2026/09/17 01:15:04.058, 155.90, 100, 7423
2026/09/17 01:15:05.058, 155.55, 99, 7423
2026/09/17 01:15:06.059, 155.84, 100, 7423
2026/09/17 01:15:07.059, 155.90, 100, 7423
2026/09/17 01:15:08.059, 155.56, 99, 7423
2026/09/17 01:15:09.059, 155.76, 100, 7423
2026/09/17 01:15:10.059, 155.76, 100, 7423
2026/09/17 01:15:11.059, 155.05, 99, 7423
2026/09/17 01:15:12.060, 155.68, 100, 7423
2026/09/17 01:15:13.060, 155.89, 100, 7423
2026/09/17 01:15:14.060, 155.38, 99, 7423
2026/09/17 01:15:15.060, 156.20, 100, 7423
2026/09/17 01:15:16.060, 154.53, 100, 7423
2026/09/17 01:15:17.061, 155.55, 99, 7423
2026/09/17 01:15:18.061, 155.74, 100, 7423
2026/09/17 01:15:19.061, 155.34, 98, 7423
2026/09/17 01:15:20.061, 156.28, 100, 7423
2026/09/17 01:15:21.061, 156.03, 100, 7423
2026/09/17 01:15:22.061, 155.60, 98, 7423
2026/09/17 01:15:23.062, 156.28, 100, 7423
2026/09/17 01:15:24.062, 156.01, 100, 7423
2026/09/17 01:15:25.062, 155.58, 98, 7423
2026/09/17 01:15:26.062, 155.15, 100, 7423
2026/09/17 01:15:27.062, 155.92, 100, 7423
2026/09/17 01:15:28.063, 155.41, 98, 7423
2026/09/17 01:15:29.063, 156.21, 100, 7423
2026/09/17 01:15:30.063, 155.79, 100, 7423
2026/09/17 01:15:31.063, 155.34, 98, 7423
2026/09/17 01:15:32.063, 155.90, 100, 7423
2026/09/17 01:15:33.063, 155.39, 99, 7423
2026/09/17 01:15:34.064, 155.69, 100, 7423
2026/09/17 01:15:35.064, 156.29, 100, 7423
2026/09/17 01:15:36.064, 155.41, 99, 7423
2026/09/17 01:15:37.064, 155.90, 100, 7423
2026/09/17 01:15:38.064, 155.88, 100, 7423
2026/09/17 01:15:39.065, 155.49, 99, 7423
2026/09/17 01:15:40.065, 155.81, 100, 7423
2026/09/17 01:15:41.065, 155.34, 100, 7423
2026/09/17 01:15:42.065, 155.61, 99, 7423
2026/09/17 01:15:43.065, 156.00, 100, 7423
2026/09/17 01:15:44.066, 155.97, 100, 7423
2026/09/17 01:15:45.066, 155.79, 100, 7423
2026/09/17 01:15:46.066, 155.76, 100, 7423
2026/09/17 01:15:47.075, 155.47, 98, 7423
2026/09/17 01:15:48.075, 156.22, 100, 7423
2026/09/17 01:15:49.075, 155.82, 100, 7423
2026/09/17 01:15:50.075, 155.79, 98, 7423
2026/09/17 01:15:51.075, 155.96, 100, 7423
2026/09/17 01:15:52.076, 155.52, 100, 7423
2026/09/17 01:15:53.076, 155.82, 98, 7423
2026/09/17 01:15:54.076, 156.26, 100, 7423
2026/09/17 01:15:55.076, 155.65, 100, 7423
2026/09/17 01:15:56.076, 155.97, 98, 7423
2026/09/17 01:15:57.085, 156.19, 100, 7423
2026/09/17 01:15:58.085, 155.49, 99, 7423
2026/09/17 01:15:59.085, 155.81, 100, 7423
2026/09/17 01:16:00.086, 156.10, 100, 7423
2026/09/17 01:16:01.086, 155.37, 99, 7423
2026/09/17 01:16:02.094, 155.72, 100, 7423
2026/09/17 01:16:03.095, 156.24, 100, 7423
2026/09/17 01:16:04.095, 155.51, 99, 7423
2026/09/17 01:16:05.095, 156.02, 100, 7423
2026/09/17 01:16:06.095, 156.15, 100, 7423
2026/09/17 01:16:07.104, 155.89, 99, 7423
2026/09/17 01:16:08.104, 155.85, 100, 7423
2026/09/17 01:16:09.104, 155.47, 98, 7423
2026/09/17 01:16:10.104, 156.14, 100, 7423
2026/09/17 01:16:11.105, 156.00, 100, 7423
2026/09/17 01:16:12.105, 155.34, 98, 7423
2026/09/17 01:16:13.105, 156.39, 100, 7423
2026/09/17 01:16:14.105, 155.71, 100, 7423
2026/09/17 01:16:15.105, 155.48, 98, 7423
2026/09/17 01:16:16.106, 156.11, 100, 7423
2026/09/17 01:16:17.106, 155.91, 100, 7423
2026/09/17 01:16:18.106, 155.93, 98, 7423
2026/09/17 01:16:19.106, 155.56, 100, 7423
2026/09/17 01:16:20.106, 155.61, 99, 7423
2026/09/17 01:16:21.107, 156.11, 100, 7423
2026/09/17 01:16:22.107, 155.52, 100, 7423
2026/09/17 01:16:23.107, 155.84, 99, 7423
2026/09/17 01:16:24.107, 156.02, 100, 7423
2026/09/17 01:16:25.107, 155.41, 100, 7423
2026/09/17 01:16:26.108, 156.01, 99, 7423
2026/09/17 01:16:27.108, 156.13, 100, 7423
2026/09/17 01:16:28.108, 155.65, 100, 7423
2026/09/17 01:16:29.108, 156.20, 99, 7423
2026/09/17 01:16:30.108, 155.66, 100, 7423
2026/09/17 01:16:31.109, 155.73, 100, 7423
2026/09/17 01:16:32.109, 156.04, 99, 7423
2026/09/17 01:16:33.109, 155.05, 99, 7423
2026/09/17 01:16:34.109, 155.46, 100, 7423
2026/09/17 01:16:35.109, 155.76, 100, 7423
2026/09/17 01:16:36.109, 155.64, 99, 7423
2026/09/17 01:16:37.110, 155.76, 100, 7423
2026/09/17 01:16:38.110, 156.19, 100, 7423
2026/09/17 01:16:39.110, 155.46, 99, 7423
2026/09/17 01:16:40.110, 156.07, 100, 7423
2026/09/17 01:16:41.110, 156.26, 100, 7423
2026/09/17 01:16:42.111, 155.83, 98, 7423
2026/09/17 01:16:43.111, 156.21, 100, 7423
2026/09/17 01:16:44.111, 155.73, 100, 7423
2026/09/17 01:16:45.111, 155.80, 100, 7423
2026/09/17 01:16:46.111, 156.23, 100, 7423
2026/09/17 01:16:47.111, 155.55, 98, 7423
2026/09/17 01:16:48.112, 155.37, 100, 7423
2026/09/17 01:16:49.112, 155.48, 100, 7423
2026/09/17 01:16:50.112, 155.56, 98, 7423
2026/09/17 01:16:51.112, 156.06, 100, 7423
2026/09/17 01:16:52.112, 155.93, 100, 7423
2026/09/17 01:16:53.112, 155.65, 98, 7423
2026/09/17 01:16:54.113, 155.94, 100, 7423
2026/09/17 01:16:55.113, 155.30, 100, 7423
2026/09/17 01:16:56.113, 155.37, 98, 7423
2026/09/17 01:16:57.113, 155.65, 100, 7423
2026/09/17 01:16:58.113, 155.16, 99, 7423
2026/09/17 01:16:59.113, 155.91, 100, 7423
2026/09/17 01:17:00.114, 156.17, 100, 7423
2026/09/17 01:17:01.114, 155.05, 98, 7423
2026/09/17 01:17:02.114, 155.64, 100, 7423
2026/09/17 01:17:03.114, 155.81, 100, 7423
2026/09/17 01:17:04.114, 155.53, 98, 7423
2026/09/17 01:17:05.115, 155.71, 100, 7423
2026/09/17 01:17:06.115, 155.87, 100, 7423
2026/09/17 01:17:07.115, 155.62, 99, 7423
2026/09/17 01:17:08.124, 156.11, 100, 7423
2026/09/17 01:17:09.124, 155.79, 99, 7423
2026/09/17 01:17:10.124, 155.90, 100, 7423
2026/09/17 01:17:11.124, 155.90, 100, 7423
2026/09/17 01:17:12.124, 155.37, 98, 7423
2026/09/17 01:17:13.124, 155.93, 100, 7423
2026/09/17 01:17:14.125, 155.77, 100, 7423
2026/09/17 01:17:15.125, 155.12, 98, 7423
2026/09/17 01:17:16.125, 155.35, 100, 7423
2026/09/17 01:17:17.125, 155.31, 100, 7423
2026/09/17 01:17:18.125, 155.72, 98, 7423
2026/09/17 01:17:19.125, 156.40, 100, 7423
2026/09/17 01:17:20.126, 155.89, 100, 7423
2026/09/17 01:17:21.126, 155.41, 98, 7423
2026/09/17 01:17:22.126, 155.70, 100, 7423
2026/09/17 01:17:23.126, 155.29, 99, 7423
2026/09/17 01:17:24.126, 156.06, 100, 7423
2026/09/17 01:17:25.127, 156.21, 100, 7423
2026/09/17 01:17:26.127, 155.27, 98, 7423
2026/09/17 01:17:27.127, 155.90, 100, 7423
2026/09/17 01:17:28.127, 155.81, 100, 7423
2026/09/17 01:17:29.127, 155.30, 99, 7423
2026/09/17 01:17:30.127, 155.62, 100, 7423
2026/09/17 01:17:31.128, 155.65, 100, 7423
2026/09/17 01:17:32.128, 155.54, 99, 7423
2026/09/17 01:17:33.128, 155.86, 100, 7423
2026/09/17 01:17:34.128, 155.42, 100, 7423
2026/09/17 01:17:35.128, 155.62, 99, 7423
2026/09/17 01:17:36.129, 155.68, 100, 7423
2026/09/17 01:17:37.129, 155.26, 98, 7423
2026/09/17 01:17:38.129, 155.70, 100, 7423
2026/09/17 01:17:39.129, 156.02, 100, 7423
2026/09/17 01:17:40.129, 155.36, 98, 7423
2026/09/17 01:17:41.130, 155.74, 100, 7423
2026/09/17 01:17:42.130, 155.92, 100, 7423
2026/09/17 01:17:43.130, 155.61, 98, 7423
2026/09/17 01:17:44.130, 156.08, 100, 7423
2026/09/17 01:17:45.139, 155.69, 100, 7423
2026/09/17 01:17:46.139, 155.31, 98, 7423
2026/09/17 01:17:47.139, 155.92, 100, 7423
2026/09/17 01:17:48.139, 155.35, 99, 7423
2026/09/17 01:17:49.139, 156.11, 100, 7423
2026/09/17 01:17:50.140, 156.36, 100, 7423
2026/09/17 01:17:51.140, 155.45, 99, 7423
2026/09/17 01:17:52.140, 156.02, 100, 7423
2026/09/17 01:17:53.140, 156.31, 100, 7423
2026/09/17 01:17:54.141, 155.95, 99, 7423
2026/09/17 01:17:55.141, 156.03, 100, 7423
2026/09/17 01:17:56.141, 156.25, 100, 7423
2026/09/17 01:17:57.141, 155.82, 99, 7423
2026/09/17 01:17:58.141, 156.21, 100, 7423
2026/09/17 01:17:59.142, 156.16, 98, 7423
2026/09/17 01:18:00.142, 155.79, 100, 7423
2026/09/17 01:18:01.142, 155.98, 100, 7423
2026/09/17 01:18:02.142, 155.18, 98, 7423
2026/09/17 01:18:03.142, 155.91, 100, 7423
2026/09/17 01:18:04.143, 155.90, 100, 7423
2026/09/17 01:18:05.143, 155.60, 98, 7423
2026/09/17 01:18:06.143, 156.12, 100, 7423
2026/09/17 01:18:07.143, 155.34, 99, 7423
2026/09/17 01:18:08.143, 155.09, 100, 7423
2026/09/17 01:18:09.143, 153.56, 100, 7423
2026/09/17 01:18:10.144, 153.62, 98, 7423
2026/09/17 01:18:11.144, 157.64, 99, 7423
2026/09/17 01:18:12.144, 155.31, 100, 7423
2026/09/17 01:18:13.144, 153.61, 99, 7423
2026/09/17 01:18:14.144, 154.33, 99, 7423
2026/09/17 01:18:15.145, 157.03, 99, 7423
2026/09/17 01:18:16.145, 154.23, 99, 7423
2026/09/17 01:18:17.145, 153.70, 100, 7423
2026/09/17 01:18:18.145, 155.02, 99, 7423
2026/09/17 01:18:19.145, 156.89, 99, 7423
2026/09/17 01:18:20.146, 153.80, 100, 7423
2026/09/17 01:18:21.146, 153.62, 100, 7423
2026/09/17 01:18:22.146, 155.88, 99, 7423
2026/09/17 01:18:23.146, 156.31, 100, 7423
2026/09/17 01:18:24.146, 153.59, 100, 7423
2026/09/17 01:18:25.147, 153.74, 99, 7423
2026/09/17 01:18:26.147, 156.09, 99, 7423
2026/09/17 01:18:27.147, 155.11, 100, 7423
2026/09/17 01:18:28.147, 153.37, 99, 7423
2026/09/17 01:18:29.147, 153.68, 100, 7423
2026/09/17 01:18:30.147, 148.07, 99, 7423
2026/09/17 01:18:31.148, 155.55, 100, 7423
2026/09/17 01:18:32.148, 155.91, 100, 7423
2026/09/17 01:18:33.148, 155.50, 99, 7423
2026/09/17 01:18:34.148, 155.54, 100, 7423
2026/09/17 01:18:35.148, 155.39, 100, 7423
2026/09/17 01:18:36.148, 155.27, 99, 7423
2026/09/17 01:18:37.149, 156.05, 100, 7423
2026/09/17 01:18:38.149, 155.86, 100, 7423
2026/09/17 01:18:39.149, 155.86, 99, 7423
2026/09/17 01:18:40.149, 156.00, 100, 7423
2026/09/17 01:18:41.149, 155.74, 99, 7423
2026/09/17 01:18:42.150, 156.17, 100, 7423
2026/09/17 01:18:43.150, 156.26, 100, 7423
2026/09/17 01:18:44.150, 155.61, 98, 7423
2026/09/17 01:18:45.150, 156.02, 100, 7423
2026/09/17 01:18:46.150, 154.13, 100, 7423
2026/09/17 01:18:47.151, 155.46, 98, 7423
2026/09/17 01:18:48.151, 155.45, 100, 7423
2026/09/17 01:18:49.151, 155.26, 100, 7423
2026/09/17 01:18:50.151, 155.30, 98, 7423
2026/09/17 01:18:51.151, 155.72, 100, 7423
2026/09/17 01:18:52.151, 155.36, 100, 7423
2026/09/17 01:18:53.152, 155.60, 98, 7423
2026/09/17 01:18:54.152, 155.74, 100, 7423
2026/09/17 01:18:55.152, 155.42, 99, 7423
2026/09/17 01:18:56.152, 155.88, 100, 7423
2026/09/17 01:18:57.152, 156.08, 100, 7423
2026/09/17 01:18:58.153, 154.88, 99, 7423
2026/09/17 01:18:59.153, 155.55, 100, 7423
2026/09/17 01:19:00.153, 155.67, 100, 7423
2026/09/17 01:19:01.153, 155.39, 99, 7423
2026/09/17 01:19:02.153, 156.08, 100, 7423
2026/09/17 01:19:03.153, 156.08, 100, 7423
2026/09/17 01:19:04.154, 155.44, 99, 7423
2026/09/17 01:19:05.154, 155.96, 100, 7423
2026/09/17 01:19:06.154, 155.88, 100, 7423
2026/09/17 01:19:07.154, 155.74, 99, 7423
2026/09/17 01:19:08.154, 155.73, 100, 7423
2026/09/17 01:19:09.155, 155.48, 98, 7423
2026/09/17 01:19:10.155, 155.69, 100, 7423
2026/09/17 01:19:11.155, 156.23, 100, 7423
2026/09/17 01:19:12.155, 155.55, 98, 7423
2026/09/17 01:19:13.155, 155.85, 100, 7423
2026/09/17 01:19:14.156, 156.04, 100, 7423
2026/09/17 01:19:15.156, 155.65, 98, 7423
2026/09/17 01:19:16.156, 156.23, 100, 7423
2026/09/17 01:19:17.156, 155.69, 100, 7423
2026/09/17 01:19:18.156, 155.58, 98, 7423
2026/09/17 01:19:19.157, 156.15, 100, 7423
2026/09/17 01:19:20.157, 155.47, 99, 7423
2026/09/17 01:19:21.166, 155.71, 100, 7423
2026/09/17 01:19:22.166, 156.07, 100, 7423
2026/09/17 01:19:23.166, 155.37, 99, 7423
2026/09/17 01:19:24.166, 155.90, 100, 7423
2026/09/17 01:19:25.166, 155.88, 100, 7423
2026/09/17 01:19:26.167, 154.23, 99, 7423
2026/09/17 01:19:27.167, 155.99, 100, 7423
2026/09/17 01:19:28.167, 155.71, 100, 7423
2026/09/17 01:19:29.167, 154.88, 98, 7423
2026/09/17 01:19:30.167, 155.23, 100, 7423
2026/09/17 01:19:31.167, 155.58, 100, 7423
2026/09/17 01:19:32.168, 155.54, 99, 7423
2026/09/17 01:19:33.168, 155.80, 100, 7423
2026/09/17 01:19:34.168, 155.44, 98, 7423
2026/09/17 01:19:35.168, 156.09, 100, 7423
2026/09/17 01:19:36.168, 156.09, 100, 7423
2026/09/17 01:19:37.169, 155.29, 98, 7423
2026/09/17 01:19:38.169, 155.84, 100, 7423
2026/09/17 01:19:39.169, 155.88, 100, 7423
2026/09/17 01:19:40.169, 155.53, 98, 7423
2026/09/17 01:19:41.169, 156.04, 100, 7423
2026/09/17 01:19:42.170, 155.48, 100, 7423
2026/09/17 01:19:43.170, 155.40, 98, 7423
2026/09/17 01:19:44.170, 156.03, 100, 7423
2026/09/17 01:19:45.170, 155.49, 100, 7423
2026/09/17 01:19:46.170, 155.64, 100, 7423
2026/09/17 01:19:47.170, 155.96, 100, 7423
2026/09/17 01:19:48.171, 155.53, 99, 7423
2026/09/17 01:19:49.171, 155.68, 100, 7423
2026/09/17 01:19:50.171, 155.72, 100, 7423
2026/09/17 01:19:51.171, 155.47, 99, 7423
2026/09/17 01:19:52.171, 155.88, 100, 7423
2026/09/17 01:19:53.172, 155.79, 100, 7423
2026/09/17 01:19:54.172, 155.34, 99, 7423
2026/09/17 01:19:55.172, 155.91, 100, 7423
2026/09/17 01:19:56.172, 155.71, 100, 7423
2026/09/17 01:19:57.172, 155.65, 99, 7423
2026/09/17 01:19:58.172, 155.75, 100, 7423
2026/09/17 01:19:59.173, 155.12, 98, 7423
2026/09/17 01:20:00.173, 155.62, 100, 7423
2026/09/17 01:20:01.173, 155.90, 100, 7423
2026/09/17 01:20:02.173, 155.33, 98, 7423
2026/09/17 01:20:03.173, 155.76, 100, 7423
2026/09/17 01:20:04.174, 155.47, 100, 7423
2026/09/17 01:20:05.174, 155.55, 98, 7423
2026/09/17 01:20:06.174, 156.20, 100, 7423
2026/09/17 01:20:07.174, 154.59, 100, 7423
2026/09/17 01:20:08.174, 155.65, 98, 7423
2026/09/17 01:20:09.174, 155.98, 100, 7423
2026/09/17 01:20:10.175, 155.52, 99, 7423
2026/09/17 01:20:11.175, 155.63, 100, 7423
2026/09/17 01:20:12.175, 155.87, 100, 7423
2026/09/17 01:20:13.175, 155.12, 99, 7423
2026/09/17 01:20:14.175, 155.99, 100, 7423
2026/09/17 01:20:15.176, 155.62, 100, 7423
2026/09/17 01:20:16.176, 155.24, 99, 7423
2026/09/17 01:20:17.176, 155.71, 100, 7423
2026/09/17 01:20:18.176, 155.30, 100, 7423
2026/09/17 01:20:19.176, 155.12, 99, 7423
2026/09/17 01:20:20.177, 155.38, 100, 7423
2026/09/17 01:20:21.177, 154.83, 100, 7423
2026/09/17 01:20:22.177, 154.81, 99, 7423
2026/09/17 01:20:23.177, 155.73, 100, 7423
2026/09/17 01:20:24.177, 155.15, 98, 7423
2026/09/17 01:20:25.177, 155.61, 100, 7423
2026/09/17 01:20:26.178, 155.61, 100, 7423
2026/09/17 01:20:27.178, 155.19, 98, 7423
2026/09/17 01:20:28.178, 155.56, 100, 7423
2026/09/17 01:20:29.178, 155.78, 100, 7423
2026/09/17 01:20:30.178, 155.38, 98, 7423
2026/09/17 01:20:31.179, 156.13, 100, 7423
2026/09/17 01:20:32.179, 155.54, 100, 7423
2026/09/17 01:20:33.179, 155.44, 98, 7423
2026/09/17 01:20:34.179, 155.82, 100, 7423
2026/09/17 01:20:35.179, 155.05, 99, 7423
2026/09/17 01:20:36.180, 155.39, 100, 7423
2026/09/17 01:20:37.180, 155.74, 100, 7423
2026/09/17 01:20:38.180, 155.15, 99, 7423
2026/09/17 01:20:39.180, 155.41, 100, 7423
2026/09/17 01:20:40.180, 155.54, 100, 7423
2026/09/17 01:20:41.180, 155.42, 99, 7423
2026/09/17 01:20:42.181, 155.78, 100, 7423
2026/09/17 01:20:43.181, 155.73, 100, 7423
2026/09/17 01:20:44.181, 155.47, 99, 7423
2026/09/17 01:20:45.181, 155.88, 100, 7423
2026/09/17 01:20:46.181, 155.61, 100, 7423
2026/09/17 01:20:47.182, 155.57, 100, 7423
2026/09/17 01:20:48.182, 155.70, 100, 7423
2026/09/17 01:20:49.182, 154.91, 98, 7423
2026/09/17 01:20:50.182, 155.42, 100, 7423
2026/09/17 01:20:51.182, 155.47, 100, 7423
2026/09/17 01:20:52.183, 155.40, 98, 7423
2026/09/17 01:20:53.183, 156.25, 100, 7423
2026/09/17 01:20:54.183, 155.81, 100, 7423
2026/09/17 01:20:55.183, 155.30, 98, 7423
2026/09/17 01:20:56.183, 155.74, 100, 7423
2026/09/17 01:20:57.184, 155.24, 100, 7423
2026/09/17 01:20:58.184, 155.50, 98, 7423
2026/09/17 01:20:59.184, 155.86, 100, 7423
2026/09/17 01:21:00.184, 155.50, 99, 7423
2026/09/17 01:21:01.184, 156.13, 100, 7423
2026/09/17 01:21:02.184, 156.04, 100, 7423
2026/09/17 01:21:03.185, 154.95, 99, 7423
2026/09/17 01:21:04.185, 155.16, 100, 7423
2026/09/17 01:21:05.185, 155.52, 100, 7423
2026/09/17 01:21:06.185, 155.38, 98, 7423
2026/09/17 01:21:07.185, 155.87, 100, 7423
2026/09/17 01:21:08.186, 155.86, 100, 7423
2026/09/17 01:21:09.186, 155.41, 99, 7423
2026/09/17 01:21:10.186, 155.73, 100, 7423
2026/09/17 01:21:11.186, 155.62, 100, 7423
2026/09/17 01:21:12.186, 155.27, 100, 7423
2026/09/17 01:21:13.195, 155.37, 100, 7423
2026/09/17 01:21:14.195, 154.42, 98, 7423
2026/09/17 01:21:15.195, 155.42, 100, 7423
2026/09/17 01:21:16.196, 155.83, 100, 7423
2026/09/17 01:21:17.196, 155.43, 98, 7423
2026/09/17 01:21:18.196, 155.55, 100, 7423
2026/09/17 01:21:19.196, 155.55, 100, 7423
2026/09/17 01:21:20.196, 155.34, 98, 7423
2026/09/17 01:21:21.196, 155.84, 100, 7423
2026/09/17 01:21:22.197, 155.28, 100, 7423
2026/09/17 01:21:23.197, 155.28, 98, 7423
2026/09/17 01:21:24.197, 155.78, 100, 7423
2026/09/17 01:21:25.197, 154.97, 99, 7423
2026/09/17 01:21:26.197, 155.54, 100, 7423
2026/09/17 01:21:27.198, 155.57, 100, 7423
2026/09/17 01:21:28.198, 155.24, 99, 7423
2026/09/17 01:21:29.198, 155.56, 100, 7423
2026/09/17 01:21:30.198, 155.54, 100, 7423
2026/09/17 01:21:31.198, 155.53, 99, 7423
2026/09/17 01:21:32.199, 155.87, 100, 7423
2026/09/17 01:21:33.199, 155.66, 100, 7423
2026/09/17 01:21:34.199, 155.37, 99, 7423
2026/09/17 01:21:35.199, 155.63, 100, 7423
2026/09/17 01:21:36.199, 155.11, 98, 7423
2026/09/17 01:21:37.199, 155.30, 100, 7423
2026/09/17 01:21:38.200, 155.75, 100, 7423
2026/09/17 01:21:39.200, 154.98, 98, 7423
2026/09/17 01:21:40.200, 155.82, 100, 7423
2026/09/17 01:21:41.200, 155.24, 100, 7423
2026/09/17 01:21:42.200, 155.12, 98, 7423
2026/09/17 01:21:43.200, 155.42, 100, 7423
2026/09/17 01:21:44.201, 155.15, 100, 7423
2026/09/17 01:21:45.201, 155.12, 98, 7423
2026/09/17 01:21:46.201, 155.81, 100, 7423
2026/09/17 01:21:47.201, 155.33, 100, 7423
2026/09/17 01:21:48.201, 155.67, 100, 7423
2026/09/17 01:21:49.201, 155.75, 100, 7423
2026/09/17 01:21:50.202, 155.23, 99, 7423
2026/09/17 01:21:51.202, 155.75, 100, 7423
