2026/06/27 22:19:36.088, 179.78, 98, 2846
2026/06/27 22:19:37.088, 179.72, 98, 2846
2026/06/27 22:19:38.088, 179.80, 97, 2846
2026/06/27 22:19:39.088, 180.52, 98, 2846
2026/06/27 22:19:40.088, 179.16, 97, 2846
2026/06/27 22:19:41.089, 179.81, 98, 2846
2026/06/27 22:19:42.089, 179.78, 98, 2846
2026/06/27 22:19:43.090, 179.55, 96, 2846
2026/06/27 22:19:44.090, 180.20, 98, 2846
2026/06/27 22:19:45.090, 179.80, 97, 2846
2026/06/27 22:19:46.090, 179.92, 98, 2846
2026/06/27 22:19:47.090, 179.55, 98, 2846
2026/06/27 22:19:48.090, 179.88, 98, 2846
2026/06/27 22:19:49.090, 181.43, 99, 2846
2026/06/27 22:19:50.091, 180.21, 98, 2846
2026/06/27 22:19:51.091, 179.85, 99, 2846
2026/06/27 22:19:52.091, 176.45, 97, 2846
2026/06/27 22:19:53.091, 180.93, 98, 2846
2026/06/27 22:19:54.091, 179.45, 97, 2846
2026/06/27 22:19:55.092, 179.81, 98, 2846
2026/06/27 22:19:56.092, 179.80, 98, 2846
2026/06/27 22:19:57.092, 179.58, 97, 2846
2026/06/27 22:19:58.093, 180.07, 98, 2846
2026/06/27 22:19:59.093, 179.66, 96, 2846
2026/06/27 22:20:00.094, 179.73, 98, 2846
2026/06/27 22:20:01.094, 179.87, 98, 2846
2026/06/27 22:20:02.094, 179.60, 97, 2846
2026/06/27 22:20:03.094, 180.05, 98, 2846
2026/06/27 22:20:04.094, 179.63, 97, 2846
2026/06/27 22:20:05.094, 179.69, 98, 2846
2026/06/27 22:20:06.094, 179.69, 98, 2846
2026/06/27 22:20:07.095, 179.82, 97, 2846
2026/06/27 22:20:08.095, 179.99, 98, 2846
2026/06/27 22:20:09.095, 180.26, 97, 2846
2026/06/27 22:20:10.095, 180.23, 98, 2846
2026/06/27 22:20:11.095, 179.61, 98, 2846
2026/06/27 22:20:12.096, 179.88, 97, 2846
2026/06/27 22:20:13.096, 179.38, 98, 2846
2026/06/27 22:20:14.096, 179.48, 97, 2846
2026/06/27 22:20:15.096, 179.81, 98, 2846
2026/06/27 22:20:16.096, 179.64, 97, 2846
2026/06/27 22:20:17.096, 179.88, 98, 2846
2026/06/27 22:20:18.096, 179.27, 98, 2846
2026/06/27 22:20:19.097, 180.10, 97, 2846
2026/06/27 22:20:20.097, 180.10, 98, 2846
2026/06/27 22:20:21.097, 179.64, 97, 2846
2026/06/27 22:20:22.098, 180.18, 98, 2846
2026/06/27 22:20:23.098, 179.64, 98, 2846
2026/06/27 22:20:24.098, 179.88, 97, 2846
2026/06/27 22:20:25.098, 179.91, 98, 2846
2026/06/27 22:20:26.098, 179.76, 97, 2846
2026/06/27 22:20:27.099, 180.19, 98, 2846
2026/06/27 22:20:28.099, 179.62, 98, 2846
2026/06/27 22:20:29.099, 179.72, 97, 2846
2026/06/27 22:20:30.099, 180.03, 98, 2846
2026/06/27 22:20:31.099, 179.17, 97, 2846
2026/06/27 22:20:32.099, 179.81, 98, 2846
2026/06/27 22:20:33.099, 179.73, 98, 2846
2026/06/27 22:20:34.100, 179.60, 97, 2846
2026/06/27 22:20:35.100, 180.14, 98, 2846
2026/06/27 22:20:36.100, 179.73, 97, 2846
2026/06/27 22:20:37.100, 180.15, 98, 2846
2026/06/27 22:20:38.100, 179.79, 98, 2846
2026/06/27 22:20:39.100, 179.54, 97, 2846
2026/06/27 22:20:40.103, 180.07, 99, 2846
2026/06/27 22:20:41.103, 179.79, 97, 2846
2026/06/27 22:20:42.103, 179.72, 98, 2846
2026/06/27 22:20:43.104, 179.84, 98, 2846
2026/06/27 22:20:44.104, 179.56, 97, 2846
2026/06/27 22:20:45.104, 179.69, 98, 2846
2026/06/27 22:20:46.104, 179.37, 97, 2846
2026/06/27 22:20:47.104, 179.84, 98, 2846
2026/06/27 22:20:48.104, 179.62, 98, 2846
2026/06/27 22:20:49.104, 179.55, 97, 2846
2026/06/27 22:20:50.105, 180.16, 98, 2846
2026/06/27 22:20:51.105, 179.72, 97, 2846
2026/06/27 22:20:52.105, 179.90, 98, 2846
2026/06/27 22:20:53.105, 179.71, 98, 2846
2026/06/27 22:20:54.105, 179.38, 97, 2846
2026/06/27 22:20:55.105, 180.47, 98, 2846
2026/06/27 22:20:56.105, 179.70, 97, 2846
2026/06/27 22:20:57.106, 179.87, 98, 2846
2026/06/27 22:20:58.106, 179.64, 98, 2846
2026/06/27 22:20:59.106, 179.37, 97, 2846
2026/06/27 22:21:00.106, 180.51, 98, 2846
2026/06/27 22:21:01.106, 179.63, 97, 2846
2026/06/27 22:21:02.107, 179.83, 98, 2846
2026/06/27 22:21:03.107, 179.78, 98, 2846
2026/06/27 22:21:04.107, 179.34, 97, 2846
2026/06/27 22:21:05.107, 179.84, 98, 2846
2026/06/27 22:21:06.107, 179.26, 97, 2846
2026/06/27 22:21:07.107, 179.74, 98, 2846
2026/06/27 22:21:08.108, 179.91, 98, 2846
2026/06/27 22:21:09.108, 179.21, 97, 2846
2026/06/27 22:21:10.108, 180.40, 98, 2846
2026/06/27 22:21:11.108, 179.77, 97, 2846
2026/06/27 22:21:12.108, 179.70, 98, 2846
2026/06/27 22:21:13.108, 179.89, 98, 2846
2026/06/27 22:21:14.108, 179.39, 97, 2846
2026/06/27 22:21:15.109, 179.71, 98, 2846
2026/06/27 22:21:16.109, 179.78, 97, 2846
2026/06/27 22:21:17.109, 179.69, 98, 2846
2026/06/27 22:21:18.109, 179.91, 98, 2846
2026/06/27 22:21:19.109, 179.67, 97, 2846
2026/06/27 22:21:20.109, 180.23, 98, 2846
2026/06/27 22:21:21.109, 179.79, 98, 2846
2026/06/27 22:21:22.109, 179.73, 98, 2846
2026/06/27 22:21:23.110, 179.89, 98, 2846
2026/06/27 22:21:24.110, 179.70, 97, 2846
2026/06/27 22:21:25.110, 180.18, 98, 2846
2026/06/27 22:21:26.110, 179.72, 98, 2846
2026/06/27 22:21:27.110, 179.79, 98, 2846
2026/06/27 22:21:28.111, 179.85, 98, 2846
2026/06/27 22:21:29.111, 179.77, 97, 2846
2026/06/27 22:21:30.111, 179.80, 98, 2846
2026/06/27 22:21:31.111, 179.43, 98, 2846
2026/06/27 22:21:32.111, 179.83, 97, 2846
2026/06/27 22:21:33.112, 179.98, 98, 2846
2026/06/27 22:21:34.112, 179.54, 97, 2846
2026/06/27 22:21:35.113, 179.80, 98, 2846
2026/06/27 22:21:36.113, 179.66, 98, 2846
2026/06/27 22:21:37.113, 179.80, 97, 2846
2026/06/27 22:21:38.113, 179.97, 98, 2846
2026/06/27 22:21:39.113, 179.17, 97, 2846
2026/06/27 22:21:40.113, 179.86, 98, 2846
2026/06/27 22:21:41.113, 179.53, 98, 2846
2026/06/27 22:21:42.114, 179.76, 97, 2846
2026/06/27 22:21:43.114, 179.79, 98, 2846
2026/06/27 22:21:44.114, 179.68, 97, 2846
2026/06/27 22:21:45.114, 179.68, 98, 2846
2026/06/27 22:21:46.114, 179.74, 98, 2846
2026/06/27 22:21:47.114, 179.50, 97, 2846
2026/06/27 22:21:48.115, 179.71, 98, 2846
2026/06/27 22:21:49.115, 179.66, 96, 2846
2026/06/27 22:21:50.115, 179.96, 98, 2846
2026/06/27 22:21:51.115, 179.54, 98, 2846
2026/06/27 22:21:52.115, 179.69, 96, 2846
2026/06/27 22:21:53.115, 179.74, 98, 2846
2026/06/27 22:21:54.115, 178.72, 96, 2846
2026/06/27 22:21:55.116, 181.05, 98, 2846
2026/06/27 22:21:56.116, 179.84, 97, 2846
2026/06/27 22:21:57.116, 180.14, 98, 2846
2026/06/27 22:21:58.117, 179.55, 98, 2846
2026/06/27 22:21:59.117, 179.26, 98, 2846
2026/06/27 22:22:00.117, 180.43, 98, 2846
2026/06/27 22:22:01.118, 180.02, 97, 2846
2026/06/27 22:22:02.118, 180.11, 98, 2846
2026/06/27 22:22:03.118, 179.29, 96, 2846
2026/06/27 22:22:04.118, 179.10, 98, 2846
2026/06/27 22:22:05.118, 180.39, 96, 2846
2026/06/27 22:22:06.118, 180.01, 98, 2846
2026/06/27 22:22:07.119, 180.30, 98, 2846
2026/06/27 22:22:08.119, 179.50, 96, 2846
2026/06/27 22:22:09.119, 178.61, 98, 2846
2026/06/27 22:22:10.120, 180.48, 96, 2846
2026/06/27 22:22:11.120, 179.88, 98, 2846
2026/06/27 22:22:12.120, 180.18, 97, 2846
2026/06/27 22:22:13.120, 179.70, 98, 2846
2026/06/27 22:22:14.120, 179.32, 98, 2846
2026/06/27 22:22:15.120, 180.17, 97, 2846
2026/06/27 22:22:16.120, 179.95, 98, 2846
2026/06/27 22:22:17.121, 179.84, 97, 2846
2026/06/27 22:22:18.121, 179.38, 98, 2846
2026/06/27 22:22:19.121, 180.25, 99, 2846
2026/06/27 22:22:20.121, 180.74, 99, 2846
2026/06/27 22:22:21.121, 180.01, 99, 2846
2026/06/27 22:22:22.122, 176.41, 99, 2846
2026/06/27 22:22:23.122, 180.94, 97, 2846
2026/06/27 22:22:24.122, 179.95, 98, 2846
2026/06/27 22:22:25.124, 180.44, 97, 2846
2026/06/27 22:22:26.124, 179.58, 98, 2846
2026/06/27 22:22:27.124, 179.79, 98, 2846
2026/06/27 22:22:28.124, 179.73, 96, 2846
2026/06/27 22:22:29.124, 179.26, 98, 2846
2026/06/27 22:22:30.125, 179.70, 98, 2846
2026/06/27 22:22:31.125, 179.82, 97, 2846
2026/06/27 22:22:32.125, 179.73, 98, 2846
2026/06/27 22:22:33.125, 179.80, 97, 2846
2026/06/27 22:22:34.125, 179.79, 98, 2846
2026/06/27 22:22:35.125, 180.24, 98, 2846
2026/06/27 22:22:36.125, 179.55, 98, 2846
2026/06/27 22:22:37.126, 179.69, 98, 2846
2026/06/27 22:22:38.126, 180.11, 97, 2846
2026/06/27 22:22:39.126, 179.25, 98, 2846
2026/06/27 22:22:40.126, 179.57, 98, 2846
2026/06/27 22:22:41.126, 179.65, 98, 2846
2026/06/27 22:22:42.126, 179.43, 97, 2846
2026/06/27 22:22:43.126, 179.65, 98, 2846
2026/06/27 22:22:44.127, 179.56, 96, 2846
2026/06/27 22:22:45.127, 179.77, 98, 2846
2026/06/27 22:22:46.127, 179.62, 98, 2846
2026/06/27 22:22:47.127, 179.64, 97, 2846
2026/06/27 22:22:48.127, 179.83, 98, 2846
2026/06/27 22:22:49.127, 179.70, 96, 2846
2026/06/27 22:22:50.128, 180.26, 98, 2846
2026/06/27 22:22:51.128, 179.74, 96, 2846
2026/06/27 22:22:52.128, 179.83, 98, 2846
2026/06/27 22:22:53.128, 179.82, 98, 2846
2026/06/27 22:22:54.128, 179.19, 97, 2846
2026/06/27 22:22:55.129, 179.73, 98, 2846
2026/06/27 22:22:56.129, 179.84, 98, 2846
2026/06/27 22:22:57.129, 179.83, 98, 2846
2026/06/27 22:22:58.129, 179.63, 98, 2846
2026/06/27 22:22:59.129, 179.20, 97, 2846
2026/06/27 22:23:00.129, 179.80, 98, 2846
2026/06/27 22:23:01.130, 179.67, 98, 2846
2026/06/27 22:23:02.130, 179.69, 96, 2846
2026/06/27 22:23:03.130, 179.74, 98, 2846
2026/06/27 22:23:04.130, 179.71, 96, 2846
2026/06/27 22:23:05.130, 180.16, 98, 2846
2026/06/27 22:23:06.131, 179.83, 97, 2846
2026/06/27 22:23:07.131, 179.74, 98, 2846
2026/06/27 22:23:08.131, 179.86, 98, 2846
2026/06/27 22:23:09.131, 179.74, 97, 2846
2026/06/27 22:23:10.131, 180.17, 98, 2846
2026/06/27 22:23:11.131, 179.59, 98, 2846
2026/06/27 22:23:12.131, 179.84, 97, 2846
2026/06/27 22:23:13.132, 180.02, 98, 2846
2026/06/27 22:23:14.132, 179.66, 97, 2846
2026/06/27 22:23:15.132, 179.85, 98, 2846
2026/06/27 22:23:16.132, 179.60, 98, 2846
2026/06/27 22:23:17.132, 179.53, 97, 2846
2026/06/27 22:23:18.133, 179.71, 98, 2846
2026/06/27 22:23:19.133, 179.32, 97, 2846
2026/06/27 22:23:20.133, 179.66, 98, 2846
2026/06/27 22:23:21.133, 179.66, 98, 2846
2026/06/27 22:23:22.134, 179.65, 97, 2846
2026/06/27 22:23:23.134, 180.48, 98, 2846
2026/06/27 22:23:24.134, 179.16, 97, 2846
2026/06/27 22:23:25.134, 179.79, 98, 2846
2026/06/27 22:23:26.135, 179.75, 98, 2846
2026/06/27 22:23:27.135, 179.13, 97, 2846
2026/06/27 22:23:28.135, 179.79, 98, 2846
2026/06/27 22:23:29.135, 179.34, 97, 2846
2026/06/27 22:23:30.135, 179.72, 98, 2846
2026/06/27 22:23:31.135, 179.84, 98, 2846
2026/06/27 22:23:32.135, 179.32, 97, 2846
2026/06/27 22:23:33.136, 179.03, 98, 2846
2026/06/27 22:23:34.136, 180.61, 97, 2846
2026/06/27 22:23:35.136, 179.92, 98, 2846
2026/06/27 22:23:36.136, 179.72, 98, 2846
2026/06/27 22:23:37.136, 179.63, 97, 2846
2026/06/27 22:23:38.137, 178.78, 98, 2846
2026/06/27 22:23:39.137, 180.08, 97, 2846
2026/06/27 22:23:40.137, 180.13, 98, 2846
2026/06/27 22:23:41.137, 179.64, 98, 2846
2026/06/27 22:23:42.138, 179.83, 97, 2846
2026/06/27 22:23:43.138, 178.84, 98, 2846
2026/06/27 22:23:44.139, 180.12, 97, 2846
2026/06/27 22:23:45.139, 180.48, 98, 2846
2026/06/27 22:23:46.139, 179.74, 98, 2846
2026/06/27 22:23:47.139, 179.76, 98, 2846
2026/06/27 22:23:48.139, 178.85, 98, 2846
2026/06/27 22:23:49.139, 180.65, 97, 2846
2026/06/27 22:23:50.140, 180.40, 98, 2846
2026/06/27 22:23:51.140, 179.61, 97, 2846
2026/06/27 22:23:52.140, 179.79, 98, 2846
2026/06/27 22:23:53.140, 178.92, 98, 2846
2026/06/27 22:23:54.140, 180.27, 97, 2846
2026/06/27 22:23:55.140, 179.79, 98, 2846
2026/06/27 22:23:56.140, 179.72, 97, 2846
2026/06/27 22:23:57.141, 179.51, 98, 2846
2026/06/27 22:23:58.141, 178.86, 98, 2846
2026/06/27 22:23:59.141, 180.41, 98, 2846
2026/06/27 22:24:00.141, 179.95, 98, 2846
2026/06/27 22:24:01.142, 179.68, 97, 2846
2026/06/27 22:24:02.142, 180.15, 98, 2846
2026/06/27 22:24:03.142, 178.78, 97, 2846
2026/06/27 22:24:04.142, 180.82, 98, 2846
2026/06/27 22:24:05.142, 179.73, 98, 2846
2026/06/27 22:24:06.142, 179.93, 97, 2846
2026/06/27 22:24:07.143, 180.05, 98, 2846
2026/06/27 22:24:08.143, 178.37, 97, 2846
2026/06/27 22:24:09.143, 181.15, 98, 2846
2026/06/27 22:24:10.145, 179.82, 98, 2846
2026/06/27 22:24:11.145, 179.85, 97, 2846
2026/06/27 22:24:12.145, 179.89, 98, 2846
2026/06/27 22:24:13.145, 178.28, 97, 2846
2026/06/27 22:24:14.146, 180.56, 98, 2846
2026/06/27 22:24:15.146, 179.34, 97, 2846
2026/06/27 22:24:16.146, 179.84, 98, 2846
2026/06/27 22:24:17.146, 179.70, 98, 2846
2026/06/27 22:24:18.146, 178.80, 97, 2846
2026/06/27 22:24:19.146, 180.80, 98, 2846
2026/06/27 22:24:20.146, 179.69, 97, 2846
2026/06/27 22:24:21.147, 179.58, 98, 2846
2026/06/27 22:24:22.147, 179.71, 98, 2846
2026/06/27 22:24:23.147, 179.24, 98, 2846
2026/06/27 22:24:24.147, 180.74, 98, 2846
2026/06/27 22:24:25.147, 179.77, 97, 2846
2026/06/27 22:24:26.147, 180.27, 98, 2846
2026/06/27 22:24:27.148, 179.65, 98, 2846
2026/06/27 22:24:28.148, 179.15, 98, 2846
2026/06/27 22:24:29.148, 180.42, 98, 2846
2026/06/27 22:24:30.148, 179.25, 97, 2846
2026/06/27 22:24:31.148, 179.82, 98, 2846
2026/06/27 22:24:32.149, 179.20, 97, 2846
2026/06/27 22:24:33.149, 179.02, 98, 2846
2026/06/27 22:24:34.149, 180.38, 98, 2846
2026/06/27 22:24:35.149, 179.86, 97, 2846
2026/06/27 22:24:36.149, 180.08, 98, 2846
2026/06/27 22:24:37.149, 179.29, 97, 2846
2026/06/27 22:24:38.149, 179.04, 98, 2846
2026/06/27 22:24:39.150, 180.17, 98, 2846
2026/06/27 22:24:40.150, 179.68, 98, 2846
2026/06/27 22:24:41.150, 179.88, 98, 2846
2026/06/27 22:24:42.150, 179.33, 96, 2846
2026/06/27 22:24:43.150, 178.86, 98, 2846
2026/06/27 22:24:44.150, 180.15, 97, 2846
2026/06/27 22:24:45.150, 179.69, 98, 2846
2026/06/27 22:24:46.151, 179.69, 98, 2846
2026/06/27 22:24:47.151, 179.26, 97, 2846
2026/06/27 22:24:48.151, 178.92, 98, 2846
2026/06/27 22:24:49.151, 180.14, 97, 2846
2026/06/27 22:24:50.151, 181.31, 99, 2846
2026/06/27 22:24:51.152, 179.96, 99, 2846
2026/06/27 22:24:52.152, 180.05, 99, 2846
2026/06/27 22:24:53.152, 177.25, 97, 2846
2026/06/27 22:24:54.152, 180.62, 98, 2846
2026/06/27 22:24:55.152, 179.61, 98, 2846
2026/06/27 22:24:56.152, 179.35, 97, 2846
2026/06/27 22:24:57.153, 180.53, 98, 2846
2026/06/27 22:24:58.153, 179.16, 97, 2846
2026/06/27 22:24:59.153, 179.69, 98, 2846
2026/06/27 22:25:00.153, 179.78, 98, 2846
2026/06/27 22:25:01.153, 179.73, 97, 2846
2026/06/27 22:25:02.153, 180.04, 98, 2846
2026/06/27 22:25:03.155, 179.74, 98, 2846
2026/06/27 22:25:04.155, 179.87, 98, 2846
2026/06/27 22:25:05.155, 179.73, 98, 2846
2026/06/27 22:25:06.155, 179.29, 97, 2846
2026/06/27 22:25:07.155, 179.90, 98, 2846
2026/06/27 22:25:08.155, 180.15, 97, 2846
2026/06/27 22:25:09.155, 179.92, 98, 2846
2026/06/27 22:25:10.156, 179.78, 98, 2846
2026/06/27 22:25:11.156, 179.37, 97, 2846
2026/06/27 22:25:12.156, 179.51, 98, 2846
2026/06/27 22:25:13.156, 180.06, 97, 2846
2026/06/27 22:25:14.156, 179.67, 98, 2846
2026/06/27 22:25:15.156, 179.70, 98, 2846
2026/06/27 22:25:16.156, 179.85, 97, 2846
2026/06/27 22:25:17.157, 179.99, 98, 2846
2026/06/27 22:25:18.157, 180.16, 97, 2846
2026/06/27 22:25:19.157, 179.79, 98, 2846
2026/06/27 22:25:20.157, 179.63, 98, 2846
2026/06/27 22:25:21.158, 179.53, 96, 2846
2026/06/27 22:25:22.158, 179.26, 98, 2846
2026/06/27 22:25:23.158, 179.68, 97, 2846
2026/06/27 22:25:24.158, 179.68, 98, 2846
2026/06/27 22:25:25.159, 179.61, 98, 2846
2026/06/27 22:25:26.159, 179.82, 98, 2846
2026/06/27 22:25:27.159, 179.40, 98, 2846
2026/06/27 22:25:28.160, 180.27, 96, 2846
2026/06/27 22:25:29.160, 180.30, 98, 2846
2026/06/27 22:25:30.160, 179.62, 97, 2846
2026/06/27 22:25:31.161, 179.90, 98, 2846
2026/06/27 22:25:32.163, 179.24, 98, 2846
2026/06/27 22:25:33.163, 180.11, 97, 2846
2026/06/27 22:25:34.163, 179.61, 98, 2846
2026/06/27 22:25:35.163, 179.16, 97, 2846
2026/06/27 22:25:36.163, 179.83, 98, 2846
2026/06/27 22:25:37.168, 179.15, 97, 2846
2026/06/27 22:25:38.168, 180.07, 98, 2846
2026/06/27 22:25:39.168, 179.88, 98, 2846
2026/06/27 22:25:40.169, 179.43, 97, 2846
2026/06/27 22:25:41.169, 179.73, 98, 2846
2026/06/27 22:25:42.170, 179.02, 97, 2846
2026/06/27 22:25:43.171, 180.33, 98, 2846
2026/06/27 22:25:44.171, 179.67, 98, 2846
2026/06/27 22:25:45.171, 179.17, 97, 2846
2026/06/27 22:25:46.171, 179.87, 98, 2846
2026/06/27 22:25:47.171, 179.50, 98, 2846
2026/06/27 22:25:48.171, 179.65, 98, 2846
2026/06/27 22:25:49.172, 179.79, 98, 2846
2026/06/27 22:25:50.172, 179.34, 97, 2846
2026/06/27 22:25:51.172, 179.86, 98, 2846
2026/06/27 22:25:52.172, 179.73, 98, 2846
2026/06/27 22:25:53.172, 179.82, 97, 2846
2026/06/27 22:25:54.172, 180.03, 98, 2846
2026/06/27 22:25:55.172, 179.71, 97, 2846
2026/06/27 22:25:56.173, 180.04, 98, 2846
2026/06/27 22:25:57.173, 179.70, 98, 2846
2026/06/27 22:25:58.173, 179.23, 97, 2846
2026/06/27 22:25:59.173, 180.26, 98, 2846
2026/06/27 22:26:00.173, 179.82, 98, 2846
2026/06/27 22:26:01.173, 179.79, 98, 2846
2026/06/27 22:26:02.173, 179.52, 98, 2846
2026/06/27 22:26:03.174, 179.37, 97, 2846
2026/06/27 22:26:04.174, 179.79, 98, 2846
2026/06/27 22:26:05.174, 179.40, 98, 2846
2026/06/27 22:26:06.174, 179.62, 97, 2846
2026/06/27 22:26:07.174, 179.74, 98, 2846
2026/06/27 22:26:08.174, 179.79, 97, 2846
2026/06/27 22:26:09.175, 179.77, 98, 2846
2026/06/27 22:26:10.175, 179.70, 98, 2846
2026/06/27 22:26:11.175, 179.27, 97, 2846
2026/06/27 22:26:12.183, 180.47, 98, 2846
2026/06/27 22:26:13.183, 179.72, 98, 2846
2026/06/27 22:26:14.184, 179.66, 98, 2846
2026/06/27 22:26:15.184, 179.92, 98, 2846
2026/06/27 22:26:16.184, 179.32, 97, 2846
2026/06/27 22:26:17.192, 179.90, 98, 2846
2026/06/27 22:26:18.193, 179.66, 98, 2846
2026/06/27 22:26:19.193, 179.56, 97, 2846
2026/06/27 22:26:20.193, 179.73, 98, 2846
2026/06/27 22:26:21.193, 179.45, 97, 2846
2026/06/27 22:26:22.202, 179.66, 98, 2846
2026/06/27 22:26:23.202, 179.72, 98, 2846
2026/06/27 22:26:24.202, 179.37, 97, 2846
2026/06/27 22:26:25.202, 180.41, 98, 2846
2026/06/27 22:26:26.202, 179.13, 97, 2846
2026/06/27 22:26:27.205, 179.73, 98, 2846
2026/06/27 22:26:28.205, 179.94, 98, 2846
2026/06/27 22:26:29.206, 179.28, 97, 2846
2026/06/27 22:26:30.206, 179.74, 98, 2846
2026/06/27 22:26:31.206, 179.79, 98, 2846
2026/06/27 22:26:32.206, 179.83, 97, 2846
2026/06/27 22:26:33.206, 179.82, 99, 2846
2026/06/27 22:26:34.206, 179.68, 97, 2846
2026/06/27 22:26:35.207, 179.68, 98, 2846
2026/06/27 22:26:36.207, 179.71, 98, 2846
2026/06/27 22:26:37.207, 179.82, 97, 2846
2026/06/27 22:26:38.207, 179.77, 98, 2846
2026/06/27 22:26:39.207, 179.60, 97, 2846
2026/06/27 22:26:40.207, 179.82, 98, 2846
2026/06/27 22:26:41.207, 179.86, 98, 2846
2026/06/27 22:26:42.208, 179.25, 97, 2846
2026/06/27 22:26:43.208, 179.78, 98, 2846
2026/06/27 22:26:44.208, 179.82, 98, 2846
2026/06/27 22:26:45.208, 179.93, 97, 2846
2026/06/27 22:26:46.208, 179.88, 98, 2846
2026/06/27 22:26:47.208, 179.70, 97, 2846
2026/06/27 22:26:48.209, 179.83, 98, 2846
2026/06/27 22:26:49.209, 179.75, 98, 2846
2026/06/27 22:26:50.209, 179.51, 97, 2846
2026/06/27 22:26:51.209, 179.61, 98, 2846
2026/06/27 22:26:52.209, 179.35, 97, 2846
2026/06/27 22:26:53.209, 179.87, 98, 2846
2026/06/27 22:26:54.210, 179.74, 98, 2846
2026/06/27 22:26:55.210, 179.60, 97, 2846
2026/06/27 22:26:56.210, 179.78, 98, 2846
2026/06/27 22:26:57.210, 179.79, 98, 2846
2026/06/27 22:26:58.210, 179.87, 98, 2846
2026/06/27 22:26:59.210, 179.86, 98, 2846
2026/06/27 22:27:00.211, 179.71, 97, 2846
2026/06/27 22:27:01.211, 179.91, 98, 2846
2026/06/27 22:27:02.211, 179.47, 98, 2846
2026/06/27 22:27:03.211, 179.80, 97, 2846
2026/06/27 22:27:04.211, 179.74, 98, 2846
2026/06/27 22:27:05.211, 179.22, 97, 2846
2026/06/27 22:27:06.211, 179.77, 98, 2846
2026/06/27 22:27:07.212, 179.82, 98, 2846
2026/06/27 22:27:08.212, 179.46, 97, 2846
2026/06/27 22:27:09.212, 179.65, 98, 2846
2026/06/27 22:27:10.212, 179.82, 97, 2846
2026/06/27 22:27:11.212, 179.86, 98, 2846
2026/06/27 22:27:12.212, 179.61, 98, 2846
2026/06/27 22:27:13.213, 179.34, 97, 2846
2026/06/27 22:27:14.213, 180.48, 98, 2846
2026/06/27 22:27:15.213, 179.75, 98, 2846
2026/06/27 22:27:16.213, 179.76, 98, 2846
2026/06/27 22:27:17.213, 179.90, 98, 2846
2026/06/27 22:27:18.213, 179.37, 97, 2846
2026/06/27 22:27:19.214, 179.86, 99, 2846
2026/06/27 22:27:20.214, 181.31, 99, 2846
2026/06/27 22:27:21.214, 180.04, 99, 2846
2026/06/27 22:27:22.214, 180.02, 99, 2846
2026/06/27 22:27:23.214, 177.18, 98, 2846
2026/06/27 22:27:24.214, 180.71, 98, 2846
2026/06/27 22:27:25.214, 179.66, 96, 2846
2026/06/27 22:27:26.215, 179.81, 98, 2846
2026/06/27 22:27:27.215, 179.20, 96, 2846
2026/06/27 22:27:28.215, 180.30, 98, 2846
2026/06/27 22:27:29.215, 179.73, 98, 2846
2026/06/27 22:27:30.215, 179.93, 97, 2846
2026/06/27 22:27:31.215, 179.63, 98, 2846
2026/06/27 22:27:32.216, 179.29, 97, 2846
2026/06/27 22:27:33.216, 179.87, 98, 2846
2026/06/27 22:27:34.216, 179.75, 98, 2846
2026/06/27 22:27:35.216, 179.60, 97, 2846
2026/06/27 22:27:36.216, 180.02, 98, 2846
2026/06/27 22:27:37.216, 179.38, 97, 2846
2026/06/27 22:27:38.217, 180.11, 98, 2846
2026/06/27 22:27:39.217, 179.56, 98, 2846
2026/06/27 22:27:40.217, 179.72, 97, 2846
2026/06/27 22:27:41.217, 180.51, 98, 2846
2026/06/27 22:27:42.217, 179.36, 97, 2846
2026/06/27 22:27:43.217, 179.77, 98, 2846
2026/06/27 22:27:44.218, 179.75, 98, 2846
2026/06/27 22:27:45.218, 179.42, 97, 2846
2026/06/27 22:27:46.218, 179.64, 98, 2846
2026/06/27 22:27:47.218, 179.48, 98, 2846
2026/06/27 22:27:48.218, 179.79, 98, 2846
2026/06/27 22:27:49.218, 179.82, 98, 2846
2026/06/27 22:27:50.218, 179.29, 97, 2846
2026/06/27 22:27:51.219, 179.90, 98, 2846
2026/06/27 22:27:52.219, 179.51, 98, 2846
2026/06/27 22:27:53.219, 179.69, 98, 2846
2026/06/27 22:27:54.219, 179.81, 98, 2846
2026/06/27 22:27:55.219, 179.37, 97, 2846
2026/06/27 22:27:56.219, 179.77, 98, 2846
2026/06/27 22:27:57.220, 179.61, 98, 2846
2026/06/27 22:27:58.220, 179.80, 98, 2846
2026/06/27 22:27:59.220, 179.87, 98, 2846
2026/06/27 22:28:00.220, 179.60, 96, 2846
2026/06/27 22:28:01.220, 180.40, 98, 2846
2026/06/27 22:28:02.220, 179.80, 98, 2846
2026/06/27 22:28:03.220, 179.84, 98, 2846
2026/06/27 22:28:04.221, 179.86, 98, 2846
2026/06/27 22:28:05.221, 179.10, 97, 2846
2026/06/27 22:28:06.221, 179.86, 99, 2846
2026/06/27 22:28:07.221, 179.76, 98, 2846
2026/06/27 22:28:08.221, 179.58, 98, 2846
2026/06/27 22:28:09.221, 179.88, 98, 2846
2026/06/27 22:28:10.222, 179.92, 97, 2846
2026/06/27 22:28:11.222, 180.34, 98, 2846
2026/06/27 22:28:12.222, 179.26, 97, 2846
2026/06/27 22:28:13.222, 179.79, 98, 2846
