2026/06/28 07:11:51.634, 178.24, 97, 1682
2026/06/28 07:11:52.635, 178.33, 97, 1682
2026/06/28 07:11:53.635, 178.32, 97, 1682
2026/06/28 07:11:54.635, 178.12, 97, 1682
2026/06/28 07:11:55.635, 178.58, 97, 1682
2026/06/28 07:11:56.635, 178.26, 95, 1682
2026/06/28 07:11:57.636, 178.12, 95, 1682
2026/06/28 07:11:58.636, 177.83, 95, 1682
2026/06/28 07:11:59.636, 178.59, 95, 1682
2026/06/28 07:12:00.636, 178.04, 96, 1682
2026/06/28 07:12:01.636, 178.09, 97, 1682
2026/06/28 07:12:02.636, 178.90, 97, 1682
2026/06/28 07:12:03.637, 178.60, 97, 1682
2026/06/28 07:12:04.637, 178.26, 97, 1682
2026/06/28 07:12:05.637, 178.89, 97, 1682
2026/06/28 07:12:06.637, 178.48, 97, 1682
2026/06/28 07:12:07.637, 178.28, 95, 1682
2026/06/28 07:12:08.637, 181.18, 99, 1682
2026/06/28 07:12:09.638, 181.22, 99, 1682
2026/06/28 07:12:10.638, 174.92, 95, 1682
2026/06/28 07:12:11.638, 177.93, 95, 1682
2026/06/28 07:12:12.638, 177.69, 97, 1682
2026/06/28 07:12:13.638, 178.66, 97, 1682
2026/06/28 07:12:14.638, 178.99, 97, 1682
2026/06/28 07:12:15.639, 178.27, 96, 1682
2026/06/28 07:12:16.639, 178.20, 95, 1682
2026/06/28 07:12:17.639, 178.30, 95, 1682
2026/06/28 07:12:18.639, 178.47, 95, 1682
2026/06/28 07:12:19.639, 178.31, 95, 1682
2026/06/28 07:12:20.639, 178.29, 97, 1682
2026/06/28 07:12:21.640, 178.56, 97, 1682
2026/06/28 07:12:22.640, 178.96, 97, 1682
2026/06/28 07:12:23.640, 179.01, 97, 1682
2026/06/28 07:12:24.640, 178.15, 96, 1682
2026/06/28 07:12:25.640, 178.05, 95, 1682
2026/06/28 07:12:26.640, 178.41, 95, 1682
2026/06/28 07:12:27.641, 178.14, 95, 1682
2026/06/28 07:12:28.641, 177.73, 97, 1682
2026/06/28 07:12:29.641, 177.71, 97, 1682
2026/06/28 07:12:30.641, 177.15, 95, 1682
2026/06/28 07:12:31.641, 177.34, 95, 1682
2026/06/28 07:12:32.641, 176.46, 97, 1682
2026/06/28 07:12:33.642, 177.03, 95, 1682
2026/06/28 07:12:34.642, 176.84, 97, 1682
2026/06/28 07:12:35.642, 177.82, 97, 1682
2026/06/28 07:12:36.642, 177.31, 95, 1682
2026/06/28 07:12:37.642, 177.54, 95, 1682
2026/06/28 07:12:38.642, 177.38, 97, 1682
2026/06/28 07:12:39.643, 176.32, 96, 1682
2026/06/28 07:12:40.643, 177.48, 95, 1682
2026/06/28 07:12:41.643, 178.03, 95, 1682
2026/06/28 07:12:42.643, 177.60, 97, 1682
2026/06/28 07:12:43.643, 178.00, 97, 1682
2026/06/28 07:12:44.643, 177.43, 95, 1682
2026/06/28 07:12:45.644, 178.25, 95, 1682
2026/06/28 07:12:46.644, 177.82, 97, 1682
2026/06/28 07:12:47.644, 177.80, 97, 1682
2026/06/28 07:12:48.644, 177.73, 95, 1682
2026/06/28 07:12:49.644, 176.86, 97, 1682
2026/06/28 07:12:50.644, 178.23, 97, 1682
2026/06/28 07:12:51.645, 177.96, 95, 1682
2026/06/28 07:12:52.645, 178.03, 95, 1682
2026/06/28 07:12:53.645, 177.72, 97, 1682
2026/06/28 07:12:54.645, 178.12, 97, 1682
2026/06/28 07:12:55.645, 177.85, 96, 1682
2026/06/28 07:12:56.645, 177.70, 95, 1682
2026/06/28 07:12:57.646, 178.12, 95, 1682
2026/06/28 07:12:58.646, 177.66, 97, 1682
2026/06/28 07:12:59.646, 178.57, 97, 1682
2026/06/28 07:13:00.646, 178.19, 96, 1682
2026/06/28 07:13:01.646, 177.80, 95, 1682
2026/06/28 07:13:02.646, 177.63, 97, 1682
2026/06/28 07:13:03.647, 177.94, 97, 1682
2026/06/28 07:13:04.655, 177.95, 97, 1682
2026/06/28 07:13:05.655, 177.60, 95, 1682
2026/06/28 07:13:06.656, 178.15, 95, 1682
2026/06/28 07:13:07.656, 177.76, 97, 1682
2026/06/28 07:13:08.656, 177.86, 97, 1682
2026/06/28 07:13:09.657, 177.73, 95, 1682
2026/06/28 07:13:10.657, 178.13, 96, 1682
2026/06/28 07:13:11.657, 177.62, 97, 1682
2026/06/28 07:13:12.658, 177.60, 97, 1682
2026/06/28 07:13:13.658, 176.96, 95, 1682
2026/06/28 07:13:14.658, 177.44, 96, 1682
2026/06/28 07:13:15.658, 176.06, 96, 1682
2026/06/28 07:13:16.658, 177.65, 95, 1682
2026/06/28 07:13:17.658, 178.12, 95, 1682
2026/06/28 07:13:18.659, 178.12, 96, 1682
2026/06/28 07:13:19.659, 178.27, 97, 1682
2026/06/28 07:13:20.659, 178.38, 97, 1682
2026/06/28 07:13:21.659, 178.62, 97, 1682
2026/06/28 07:13:22.659, 178.62, 97, 1682
2026/06/28 07:13:23.659, 178.02, 96, 1682
2026/06/28 07:13:24.660, 178.11, 95, 1682
2026/06/28 07:13:25.660, 178.44, 95, 1682
2026/06/28 07:13:26.660, 178.05, 95, 1682
2026/06/28 07:13:27.660, 177.96, 97, 1682
2026/06/28 07:13:28.660, 178.11, 97, 1682
2026/06/28 07:13:29.660, 178.31, 97, 1682
2026/06/28 07:13:30.661, 177.37, 95, 1682
2026/06/28 07:13:31.661, 182.76, 98, 1682
2026/06/28 07:13:32.661, 175.76, 95, 1682
2026/06/28 07:13:33.661, 178.15, 95, 1682
2026/06/28 07:13:34.661, 178.30, 97, 1682
2026/06/28 07:13:35.661, 178.48, 97, 1682
2026/06/28 07:13:36.662, 178.56, 97, 1682
2026/06/28 07:13:37.662, 178.22, 95, 1682
2026/06/28 07:13:38.662, 178.59, 95, 1682
2026/06/28 07:13:39.662, 178.45, 95, 1682
2026/06/28 07:13:40.662, 178.06, 97, 1682
2026/06/28 07:13:41.662, 178.46, 97, 1682
2026/06/28 07:13:42.663, 178.87, 97, 1682
2026/06/28 07:13:43.663, 178.27, 95, 1682
2026/06/28 07:13:44.663, 178.36, 95, 1682
2026/06/28 07:13:45.663, 178.87, 95, 1682
2026/06/28 07:13:46.663, 177.86, 97, 1682
2026/06/28 07:13:47.663, 178.53, 97, 1682
2026/06/28 07:13:48.664, 178.76, 97, 1682
2026/06/28 07:13:49.664, 177.88, 95, 1682
2026/06/28 07:13:50.664, 178.32, 95, 1682
2026/06/28 07:13:51.664, 178.37, 96, 1682
2026/06/28 07:13:52.664, 178.07, 97, 1682
2026/06/28 07:13:53.664, 178.79, 97, 1682
2026/06/28 07:13:54.665, 178.80, 97, 1682
2026/06/28 07:13:55.665, 177.96, 95, 1682
2026/06/28 07:13:56.665, 178.84, 96, 1682
2026/06/28 07:13:57.665, 179.09, 95, 1682
2026/06/28 07:13:58.665, 178.16, 97, 1682
2026/06/28 07:13:59.665, 178.55, 97, 1682
2026/06/28 07:14:00.666, 178.91, 97, 1682
2026/06/28 07:14:01.666, 177.99, 96, 1682
2026/06/28 07:14:02.666, 178.11, 96, 1682
2026/06/28 07:14:03.666, 178.26, 96, 1682
2026/06/28 07:14:04.666, 178.09, 97, 1682
2026/06/28 07:14:05.666, 178.75, 97, 1682
2026/06/28 07:14:06.675, 178.68, 97, 1682
2026/06/28 07:14:07.675, 178.12, 95, 1682
2026/06/28 07:14:08.675, 178.19, 95, 1682
2026/06/28 07:14:09.675, 177.95, 95, 1682
2026/06/28 07:14:10.676, 178.09, 97, 1682
2026/06/28 07:14:11.676, 178.29, 97, 1682
2026/06/28 07:14:12.676, 178.41, 97, 1682
2026/06/28 07:14:13.676, 177.87, 95, 1682
2026/06/28 07:14:14.676, 178.12, 95, 1682
2026/06/28 07:14:15.676, 178.14, 97, 1682
2026/06/28 07:14:16.677, 178.02, 97, 1682
2026/06/28 07:14:17.677, 178.70, 97, 1682
2026/06/28 07:14:18.677, 178.26, 95, 1682
2026/06/28 07:14:19.677, 178.24, 95, 1682
2026/06/28 07:14:20.677, 178.29, 95, 1682
2026/06/28 07:14:21.677, 177.70, 97, 1682
2026/06/28 07:14:22.678, 178.34, 97, 1682
2026/06/28 07:14:23.678, 178.04, 95, 1682
2026/06/28 07:14:24.678, 178.15, 95, 1682
2026/06/28 07:14:25.678, 178.59, 95, 1682
2026/06/28 07:14:26.678, 178.02, 97, 1682
2026/06/28 07:14:27.678, 178.33, 97, 1682
2026/06/28 07:14:28.679, 178.53, 97, 1682
2026/06/28 07:14:29.679, 178.46, 96, 1682
2026/06/28 07:14:30.679, 178.06, 95, 1682
2026/06/28 07:14:31.679, 178.27, 95, 1682
2026/06/28 07:14:32.679, 178.03, 95, 1682
2026/06/28 07:14:33.679, 178.17, 97, 1682
2026/06/28 07:14:34.680, 178.33, 97, 1682
2026/06/28 07:14:35.680, 178.49, 97, 1682
2026/06/28 07:14:36.680, 178.32, 95, 1682
2026/06/28 07:14:37.680, 177.77, 95, 1682
2026/06/28 07:14:38.680, 177.91, 97, 1682
2026/06/28 07:14:39.680, 177.83, 97, 1682
2026/06/28 07:14:40.681, 178.24, 97, 1682
2026/06/28 07:14:41.681, 177.88, 95, 1682
2026/06/28 07:14:42.681, 178.03, 95, 1682
2026/06/28 07:14:43.681, 177.81, 97, 1682
2026/06/28 07:14:44.681, 177.62, 97, 1682
2026/06/28 07:14:45.681, 178.40, 97, 1682
2026/06/28 07:14:46.682, 178.05, 95, 1682
2026/06/28 07:14:47.682, 178.26, 95, 1682
2026/06/28 07:14:48.682, 178.40, 95, 1682
2026/06/28 07:14:49.682, 177.90, 97, 1682
2026/06/28 07:14:50.682, 178.39, 97, 1682
2026/06/28 07:14:51.682, 177.97, 95, 1682
2026/06/28 07:14:52.683, 178.45, 95, 1682
2026/06/28 07:14:53.683, 182.78, 99, 1682
2026/06/28 07:14:54.683, 180.16, 99, 1682
2026/06/28 07:14:55.683, 174.19, 97, 1682
2026/06/28 07:14:56.683, 177.83, 95, 1682
2026/06/28 07:14:57.683, 178.01, 95, 1682
2026/06/28 07:14:58.684, 178.26, 96, 1682
2026/06/28 07:14:59.684, 178.06, 97, 1682
2026/06/28 07:15:00.684, 178.48, 97, 1682
2026/06/28 07:15:01.684, 178.50, 97, 1682
2026/06/28 07:15:02.684, 177.73, 95, 1682
2026/06/28 07:15:03.684, 178.52, 95, 1682
2026/06/28 07:15:04.685, 178.18, 97, 1682
2026/06/28 07:15:05.685, 177.67, 97, 1682
2026/06/28 07:15:06.685, 178.65, 95, 1682
2026/06/28 07:15:07.685, 177.98, 95, 1682
2026/06/28 07:15:08.685, 178.28, 95, 1682
2026/06/28 07:15:09.685, 177.78, 95, 1682
2026/06/28 07:15:10.686, 177.95, 95, 1682
2026/06/28 07:15:11.686, 178.21, 97, 1682
2026/06/28 07:15:12.686, 178.18, 97, 1682
2026/06/28 07:15:13.686, 178.87, 97, 1682
2026/06/28 07:15:14.686, 178.00, 95, 1682
2026/06/28 07:15:15.686, 178.01, 95, 1682
2026/06/28 07:15:16.687, 178.94, 95, 1682
2026/06/28 07:15:17.687, 177.79, 97, 1682
2026/06/28 07:15:18.687, 178.37, 97, 1682
2026/06/28 07:15:19.687, 178.65, 97, 1682
2026/06/28 07:15:20.687, 177.88, 95, 1682
2026/06/28 07:15:21.687, 178.14, 95, 1682
2026/06/28 07:15:22.688, 177.06, 97, 1682
2026/06/28 07:15:23.688, 178.30, 97, 1682
2026/06/28 07:15:24.688, 177.91, 95, 1682
2026/06/28 07:15:25.688, 178.15, 95, 1682
2026/06/28 07:15:26.688, 178.23, 96, 1682
2026/06/28 07:15:27.688, 177.90, 97, 1682
2026/06/28 07:15:28.689, 178.34, 97, 1682
2026/06/28 07:15:29.689, 178.19, 95, 1682
2026/06/28 07:15:30.689, 177.71, 95, 1682
2026/06/28 07:15:31.689, 178.71, 95, 1682
2026/06/28 07:15:32.689, 178.03, 97, 1682
2026/06/28 07:15:33.689, 178.10, 97, 1682
2026/06/28 07:15:34.690, 178.43, 97, 1682
2026/06/28 07:15:35.690, 178.36, 97, 1682
2026/06/28 07:15:36.690, 178.47, 97, 1682
2026/06/28 07:15:37.690, 178.19, 97, 1682
2026/06/28 07:15:38.690, 177.84, 96, 1682
2026/06/28 07:15:39.690, 178.17, 95, 1682
2026/06/28 07:15:40.691, 178.10, 95, 1682
2026/06/28 07:15:41.691, 178.03, 97, 1682
2026/06/28 07:15:42.691, 178.68, 97, 1682
2026/06/28 07:15:43.691, 178.11, 95, 1682
2026/06/28 07:15:44.691, 177.56, 95, 1682
2026/06/28 07:15:45.691, 177.53, 97, 1682
2026/06/28 07:15:46.692, 177.85, 97, 1682
2026/06/28 07:15:47.692, 176.05, 94, 1682
2026/06/28 07:15:48.692, 176.80, 96, 1682
2026/06/28 07:15:49.692, 177.71, 97, 1682
2026/06/28 07:15:50.692, 177.23, 95, 1682
2026/06/28 07:15:51.692, 178.10, 95, 1682
2026/06/28 07:15:52.693, 177.37, 97, 1682
2026/06/28 07:15:53.693, 178.05, 97, 1682
2026/06/28 07:15:54.693, 176.95, 95, 1682
2026/06/28 07:15:55.693, 177.65, 95, 1682
2026/06/28 07:15:56.693, 177.67, 97, 1682
2026/06/28 07:15:57.693, 176.10, 95, 1682
2026/06/28 07:15:58.694, 177.40, 95, 1682
2026/06/28 07:15:59.694, 177.16, 97, 1682
2026/06/28 07:16:00.694, 177.79, 97, 1682
2026/06/28 07:16:01.694, 177.17, 95, 1682
2026/06/28 07:16:02.694, 177.34, 95, 1682
2026/06/28 07:16:03.694, 177.05, 96, 1682
2026/06/28 07:16:04.695, 177.39, 95, 1682
2026/06/28 07:16:05.695, 177.28, 95, 1682
2026/06/28 07:16:06.695, 177.18, 97, 1682
2026/06/28 07:16:07.695, 177.21, 96, 1682
2026/06/28 07:16:08.695, 177.02, 95, 1682
2026/06/28 07:16:09.695, 177.63, 96, 1682
2026/06/28 07:16:10.696, 177.54, 97, 1682
2026/06/28 07:16:11.696, 177.54, 95, 1682
2026/06/28 07:16:12.696, 177.58, 95, 1682
2026/06/28 07:16:13.696, 177.50, 97, 1682
2026/06/28 07:16:14.696, 177.66, 97, 1682
2026/06/28 07:16:15.696, 180.28, 99, 1682
2026/06/28 07:16:16.697, 182.69, 99, 1682
2026/06/28 07:16:17.697, 174.66, 97, 1682
2026/06/28 07:16:18.697, 178.20, 97, 1682
2026/06/28 07:16:19.697, 178.11, 97, 1682
2026/06/28 07:16:20.697, 177.83, 95, 1682
2026/06/28 07:16:21.697, 177.73, 95, 1682
2026/06/28 07:16:22.698, 177.96, 95, 1682
2026/06/28 07:16:23.698, 178.17, 97, 1682
2026/06/28 07:16:24.698, 178.07, 97, 1682
2026/06/28 07:16:25.698, 178.83, 97, 1682
2026/06/28 07:16:26.698, 178.29, 96, 1682
2026/06/28 07:16:27.698, 177.74, 95, 1682
2026/06/28 07:16:28.699, 178.38, 95, 1682
2026/06/28 07:16:29.699, 178.31, 97, 1682
2026/06/28 07:16:30.699, 178.35, 97, 1682
2026/06/28 07:16:31.699, 178.28, 97, 1682
2026/06/28 07:16:32.699, 178.43, 97, 1682
2026/06/28 07:16:33.699, 178.18, 97, 1682
2026/06/28 07:16:34.700, 178.08, 95, 1682
2026/06/28 07:16:35.700, 178.28, 95, 1682
2026/06/28 07:16:36.700, 177.75, 95, 1682
2026/06/28 07:16:37.700, 178.18, 95, 1682
2026/06/28 07:16:38.700, 177.81, 97, 1682
2026/06/28 07:16:39.700, 178.59, 97, 1682
2026/06/28 07:16:40.701, 178.19, 95, 1682
2026/06/28 07:16:41.701, 177.78, 95, 1682
2026/06/28 07:16:42.701, 177.96, 95, 1682
2026/06/28 07:16:43.701, 177.58, 97, 1682
2026/06/28 07:16:44.701, 177.38, 97, 1682
2026/06/28 07:16:45.701, 177.32, 95, 1682
2026/06/28 07:16:46.702, 178.16, 95, 1682
2026/06/28 07:16:47.702, 178.02, 97, 1682
2026/06/28 07:16:48.702, 178.34, 97, 1682
2026/06/28 07:16:49.702, 176.71, 95, 1682
2026/06/28 07:16:50.702, 177.30, 95, 1682
2026/06/28 07:16:51.702, 178.06, 96, 1682
2026/06/28 07:16:52.703, 178.00, 97, 1682
2026/06/28 07:16:53.703, 178.13, 97, 1682
2026/06/28 07:16:54.703, 178.21, 97, 1682
2026/06/28 07:16:55.703, 177.33, 95, 1682
2026/06/28 07:16:56.703, 177.94, 95, 1682
2026/06/28 07:16:57.703, 178.12, 97, 1682
2026/06/28 07:16:58.704, 178.10, 97, 1682
2026/06/28 07:16:59.704, 178.40, 97, 1682
2026/06/28 07:17:00.704, 178.08, 97, 1682
2026/06/28 07:17:01.704, 177.51, 95, 1682
2026/06/28 07:17:02.704, 178.10, 95, 1682
2026/06/28 07:17:03.704, 177.80, 97, 1682
2026/06/28 07:17:04.704, 178.21, 97, 1682
2026/06/28 07:17:05.705, 178.33, 97, 1682
2026/06/28 07:17:06.705, 176.57, 95, 1682
2026/06/28 07:17:07.705, 177.58, 97, 1682
2026/06/28 07:17:08.705, 178.27, 97, 1682
2026/06/28 07:17:09.705, 178.38, 97, 1682
2026/06/28 07:17:10.705, 177.53, 95, 1682
2026/06/28 07:17:11.706, 178.48, 95, 1682
2026/06/28 07:17:12.706, 177.75, 97, 1682
2026/06/28 07:17:13.706, 178.33, 97, 1682
2026/06/28 07:17:14.706, 178.91, 97, 1682
2026/06/28 07:17:15.706, 178.04, 95, 1682
2026/06/28 07:17:16.706, 177.89, 95, 1682
2026/06/28 07:17:17.707, 178.75, 95, 1682
2026/06/28 07:17:18.707, 178.21, 97, 1682
2026/06/28 07:17:19.707, 178.24, 97, 1682
2026/06/28 07:17:20.707, 178.24, 97, 1682
2026/06/28 07:17:21.707, 178.80, 97, 1682
2026/06/28 07:17:22.707, 178.44, 96, 1682
2026/06/28 07:17:23.707, 177.53, 95, 1682
2026/06/28 07:17:24.708, 178.10, 95, 1682
2026/06/28 07:17:25.708, 178.03, 96, 1682
2026/06/28 07:17:26.708, 176.58, 97, 1682
2026/06/28 07:17:27.708, 177.31, 95, 1682
2026/06/28 07:17:28.708, 177.71, 95, 1682
2026/06/28 07:17:29.708, 177.56, 97, 1682
2026/06/28 07:17:30.709, 177.66, 97, 1682
2026/06/28 07:17:31.709, 177.01, 95, 1682
2026/06/28 07:17:32.709, 178.31, 96, 1682
2026/06/28 07:17:33.709, 177.61, 97, 1682
2026/06/28 07:17:34.709, 178.52, 97, 1682
2026/06/28 07:17:35.709, 177.63, 95, 1682
2026/06/28 07:17:36.710, 176.46, 97, 1682
2026/06/28 07:17:37.710, 177.86, 97, 1682
2026/06/28 07:17:38.710, 182.86, 98, 1682
2026/06/28 07:17:39.710, 175.73, 95, 1682
2026/06/28 07:17:40.710, 177.92, 95, 1682
2026/06/28 07:17:41.710, 177.35, 97, 1682
2026/06/28 07:17:42.711, 178.15, 97, 1682
2026/06/28 07:17:43.711, 178.29, 97, 1682
2026/06/28 07:17:44.711, 177.34, 95, 1682
2026/06/28 07:17:45.711, 178.32, 95, 1682
2026/06/28 07:17:46.711, 178.03, 97, 1682
2026/06/28 07:17:47.711, 178.04, 97, 1682
2026/06/28 07:17:48.712, 178.52, 97, 1682
2026/06/28 07:17:49.712, 178.02, 95, 1682
2026/06/28 07:17:50.712, 177.89, 95, 1682
2026/06/28 07:17:51.712, 178.65, 95, 1682
2026/06/28 07:17:52.712, 177.70, 97, 1682
2026/06/28 07:17:53.712, 178.31, 97, 1682
2026/06/28 07:17:54.713, 178.36, 97, 1682
2026/06/28 07:17:55.713, 178.30, 95, 1682
2026/06/28 07:17:56.713, 177.77, 95, 1682
2026/06/28 07:17:57.713, 178.26, 96, 1682
2026/06/28 07:17:58.713, 177.89, 97, 1682
2026/06/28 07:17:59.713, 178.40, 97, 1682
2026/06/28 07:18:00.714, 178.76, 97, 1682
2026/06/28 07:18:01.714, 178.07, 97, 1682
2026/06/28 07:18:02.714, 177.56, 96, 1682
2026/06/28 07:18:03.714, 178.68, 95, 1682
2026/06/28 07:18:04.714, 178.45, 95, 1682
2026/06/28 07:18:05.714, 177.91, 97, 1682
2026/06/28 07:18:06.715, 178.22, 97, 1682
2026/06/28 07:18:07.715, 178.84, 97, 1682
2026/06/28 07:18:08.715, 177.68, 95, 1682
2026/06/28 07:18:09.715, 178.21, 95, 1682
2026/06/28 07:18:10.715, 178.39, 96, 1682
2026/06/28 07:18:11.715, 177.83, 97, 1682
2026/06/28 07:18:12.716, 178.59, 97, 1682
2026/06/28 07:18:13.716, 178.43, 95, 1682
2026/06/28 07:18:14.716, 177.53, 96, 1682
2026/06/28 07:18:15.716, 178.45, 95, 1682
2026/06/28 07:18:16.716, 177.96, 97, 1682
2026/06/28 07:18:17.716, 178.23, 97, 1682
2026/06/28 07:18:18.717, 178.53, 97, 1682
2026/06/28 07:18:19.717, 177.63, 95, 1682
2026/06/28 07:18:20.717, 178.00, 95, 1682
2026/06/28 07:18:21.717, 178.14, 96, 1682
2026/06/28 07:18:22.717, 177.99, 97, 1682
2026/06/28 07:18:23.717, 178.40, 97, 1682
2026/06/28 07:18:24.718, 178.30, 96, 1682
2026/06/28 07:18:25.718, 177.68, 96, 1682
2026/06/28 07:18:26.718, 178.91, 95, 1682
2026/06/28 07:18:27.718, 177.91, 97, 1682
2026/06/28 07:18:28.718, 178.10, 97, 1682
2026/06/28 07:18:29.718, 178.75, 97, 1682
2026/06/28 07:18:30.719, 177.89, 96, 1682
2026/06/28 07:18:31.719, 177.95, 96, 1682
2026/06/28 07:18:32.719, 178.25, 96, 1682
2026/06/28 07:18:33.719, 178.05, 97, 1682
2026/06/28 07:18:34.719, 178.31, 97, 1682
2026/06/28 07:18:35.719, 178.72, 97, 1682
2026/06/28 07:18:36.719, 177.60, 95, 1682
2026/06/28 07:18:37.720, 177.76, 96, 1682
2026/06/28 07:18:38.720, 178.57, 96, 1682
2026/06/28 07:18:39.720, 177.70, 97, 1682
2026/06/28 07:18:40.720, 178.24, 97, 1682
2026/06/28 07:18:41.720, 178.11, 95, 1682
2026/06/28 07:18:42.720, 176.57, 96, 1682
2026/06/28 07:18:43.721, 177.91, 97, 1682
2026/06/28 07:18:44.721, 178.42, 97, 1682
2026/06/28 07:18:45.721, 178.32, 97, 1682
2026/06/28 07:18:46.721, 177.98, 96, 1682
2026/06/28 07:18:47.721, 178.00, 96, 1682
2026/06/28 07:18:48.721, 178.31, 96, 1682
2026/06/28 07:18:49.722, 178.24, 97, 1682
2026/06/28 07:18:50.722, 178.36, 97, 1682
2026/06/28 07:18:51.722, 178.48, 97, 1682
2026/06/28 07:18:52.722, 178.31, 95, 1682
2026/06/28 07:18:53.722, 177.66, 96, 1682
2026/06/28 07:18:54.722, 178.55, 96, 1682
2026/06/28 07:18:55.723, 178.12, 97, 1682
2026/06/28 07:18:56.723, 177.74, 97, 1682
2026/06/28 07:18:57.723, 178.52, 97, 1682
2026/06/28 07:18:58.723, 178.46, 97, 1682
2026/06/28 07:18:59.723, 178.20, 96, 1682
2026/06/28 07:19:00.723, 182.28, 99, 1682
2026/06/28 07:19:01.724, 180.15, 99, 1682
2026/06/28 07:19:02.724, 174.60, 97, 1682
2026/06/28 07:19:03.724, 178.08, 97, 1682
2026/06/28 07:19:04.724, 178.53, 97, 1682
2026/06/28 07:19:05.724, 177.72, 96, 1682
2026/06/28 07:19:06.724, 177.82, 95, 1682
2026/06/28 07:19:07.725, 178.07, 97, 1682
2026/06/28 07:19:08.725, 177.78, 97, 1682
2026/06/28 07:19:09.725, 178.66, 97, 1682
2026/06/28 07:19:10.725, 177.82, 95, 1682
2026/06/28 07:19:11.725, 177.86, 96, 1682
2026/06/28 07:19:12.725, 178.96, 96, 1682
2026/06/28 07:19:13.726, 178.18, 97, 1682
2026/06/28 07:19:14.726, 178.34, 97, 1682
2026/06/28 07:19:15.726, 179.02, 97, 1682
2026/06/28 07:19:16.726, 177.93, 95, 1682
2026/06/28 07:19:17.726, 177.96, 96, 1682
2026/06/28 07:19:18.726, 178.20, 96, 1682
2026/06/28 07:19:19.727, 177.98, 97, 1682
2026/06/28 07:19:20.727, 177.95, 97, 1682
2026/06/28 07:19:21.727, 178.41, 97, 1682
2026/06/28 07:19:22.727, 177.73, 96, 1682
2026/06/28 07:19:23.727, 177.95, 96, 1682
2026/06/28 07:19:24.727, 178.76, 96, 1682
2026/06/28 07:19:25.728, 178.02, 97, 1682
2026/06/28 07:19:26.728, 178.16, 97, 1682
2026/06/28 07:19:27.728, 178.66, 97, 1682
2026/06/28 07:19:28.728, 177.87, 96, 1682
2026/06/28 07:19:29.728, 178.19, 95, 1682
2026/06/28 07:19:30.728, 177.93, 97, 1682
2026/06/28 07:19:31.729, 177.94, 97, 1682
2026/06/28 07:19:32.729, 178.10, 95, 1682
2026/06/28 07:19:33.729, 177.41, 95, 1682
2026/06/28 07:19:34.729, 178.02, 97, 1682
2026/06/28 07:19:35.729, 177.63, 97, 1682
2026/06/28 07:19:36.729, 178.75, 97, 1682
2026/06/28 07:19:37.730, 176.64, 95, 1682
2026/06/28 07:19:38.730, 178.05, 97, 1682
2026/06/28 07:19:39.730, 177.63, 97, 1682
2026/06/28 07:19:40.730, 178.19, 95, 1682
2026/06/28 07:19:41.730, 177.23, 95, 1682
2026/06/28 07:19:42.730, 178.53, 95, 1682
2026/06/28 07:19:43.731, 177.84, 97, 1682
2026/06/28 07:19:44.731, 178.32, 97, 1682
2026/06/28 07:19:45.731, 177.91, 95, 1682
2026/06/28 07:19:46.731, 177.81, 95, 1682
2026/06/28 07:19:47.731, 178.24, 95, 1682
2026/06/28 07:19:48.731, 177.87, 97, 1682
2026/06/28 07:19:49.732, 177.70, 97, 1682
2026/06/28 07:19:50.732, 178.05, 95, 1682
2026/06/28 07:19:51.732, 177.38, 95, 1682
2026/06/28 07:19:52.732, 178.23, 96, 1682
2026/06/28 07:19:53.732, 177.21, 97, 1682
2026/06/28 07:19:54.732, 177.59, 95, 1682
2026/06/28 07:19:55.733, 177.63, 95, 1682
2026/06/28 07:19:56.733, 177.41, 97, 1682
2026/06/28 07:19:57.733, 178.05, 97, 1682
2026/06/28 07:19:58.733, 177.60, 95, 1682
2026/06/28 07:19:59.733, 177.81, 95, 1682
2026/06/28 07:20:00.733, 178.40, 97, 1682
2026/06/28 07:20:01.734, 177.59, 97, 1682
2026/06/28 07:20:02.734, 178.31, 97, 1682
2026/06/28 07:20:03.734, 176.79, 95, 1682
2026/06/28 07:20:04.734, 178.60, 95, 1682
2026/06/28 07:20:05.734, 177.84, 97, 1682
2026/06/28 07:20:06.734, 178.45, 97, 1682
2026/06/28 07:20:07.735, 178.27, 95, 1682
2026/06/28 07:20:08.735, 177.71, 95, 1682
2026/06/28 07:20:09.735, 178.69, 95, 1682
2026/06/28 07:20:10.735, 178.02, 97, 1682
2026/06/28 07:20:11.735, 178.46, 97, 1682
2026/06/28 07:20:12.735, 178.22, 95, 1682
2026/06/28 07:20:13.735, 177.15, 95, 1682
2026/06/28 07:20:14.736, 177.72, 97, 1682
2026/06/28 07:20:15.736, 178.36, 97, 1682
2026/06/28 07:20:16.736, 178.62, 97, 1682
2026/06/28 07:20:17.736, 177.60, 95, 1682
2026/06/28 07:20:18.736, 178.16, 95, 1682
2026/06/28 07:20:19.736, 178.19, 97, 1682
2026/06/28 07:20:20.737, 178.10, 97, 1682
2026/06/28 07:20:21.737, 178.49, 97, 1682
2026/06/28 07:20:22.737, 179.72, 99, 1682
2026/06/28 07:20:23.737, 182.15, 99, 1682
2026/06/28 07:20:24.737, 176.34, 96, 1682
2026/06/28 07:20:25.737, 178.24, 95, 1682
2026/06/28 07:20:26.738, 178.14, 95, 1682
2026/06/28 07:20:27.738, 178.31, 96, 1682
2026/06/28 07:20:28.738, 178.44, 95, 1682
